Time NormalisedFlux
0.0 0.9857089957477541
1.0 0.9535691593976857
2.0 0.9790661284841534
3.0 0.9663559022780184
4.0 0.980899792400655
5.0 0.9839335508110353
6.0 0.983787846455295
7.0 0.9353969582225834
8.0 0.9590921698326044
9.0 0.9671712196202087
10.0 0.956137286272874
11.0 0.9412866732169012
12.0 0.9447569452124582
13.0 0.9662546014673583
14.0 0.9499286087187072
15.0 0.9365022797767438
16.0 0.8817945363447969
17.0 0.9117846977632099
18.0 0.9244699903422263
19.0 0.9438572053535852
20.0 0.9928007942785116
21.0 1.010142372745795
22.0 1.0445552982547246
23.0 1.055221904021983
24.0 1.1056204145746533
25.0 1.1175219924475404
26.0 1.0728159636363155
27.0 1.107853682311045
28.0 1.0493537087413456
29.0 1.0586057565179758
30.0 1.03096806566609
31.0 1.0390121306697613
32.0 1.0398599572885563
33.0 1.0423041213780204
34.0 1.058746641623866
35.0 1.0439858532769175
36.0 1.0446087567022893
37.0 1.0377613049042935
38.0 1.0445487551292372
39.0 0.9660773593795975
40.0 1.0174280111707534
41.0 1.0023731148553832
42.0 1.0202076974339518
43.0 0.9893530515934421
44.0 1.0025707452728354
45.0 0.9893717809017013
46.0 0.9837568927944981
47.0 0.9784912952539879
48.0 0.973198162209818
49.0 1.0089569512676173
50.0 0.9806309431541749
51.0 0.9713825967824461
52.0 0.9852972301878318
53.0 0.9409642275323671
54.0 0.9499916278403512
55.0 0.9653581139139291
56.0 0.961582494237041
57.0 0.9724417326434908
58.0 0.9030349193957217
59.0 0.9123438084001901
60.0 0.905599917045241
61.0 0.8791175427148713
62.0 0.8918843214448832
63.0 0.9313020318274262
64.0 0.9226106498062281
65.0 0.9640369545899368
66.0 1.0292476214010893
67.0 1.0857779781076948
68.0 1.0598158288669548
69.0 1.0748464583051496
70.0 1.089395865979484
71.0 1.1064780760596897
72.0 1.0855938434628376
73.0 1.046552637018555
74.0 1.0479777558530858
75.0 1.045265995465013
76.0 1.0248512299830916
77.0 1.0605845685147088
78.0 1.0279548883173961
79.0 1.0704397828357588
80.0 1.0535537916082935
81.0 1.043032159302416
82.0 1.045524881125663
83.0 1.0198791160733434
84.0 1.0280044873525402
85.0 1.0334994319901678
86.0 0.9879929586513935
87.0 0.9935885865739383
88.0 0.9970156145235877
89.0 1.0094169645583884
90.0 1.0195379160699767
91.0 0.9859561745450534
92.0 0.9798536445492471
93.0 1.000309012117408
94.0 0.9969289283056109
95.0 0.9573314651250363
96.0 0.9225019877629501
97.0 0.945107675868975
98.0 0.9744108421238109
99.0 0.9607479238495846
100.0 0.9656637520507553
101.0 0.9848438832149586
102.0 0.9577627141169219
103.0 0.9642504428118651
104.0 0.9220010018960475
105.0 0.9121268271865391
106.0 0.8832346594207329
107.0 0.8835100301936379
108.0 0.8893409044734393
109.0 0.9576740996168567
110.0 0.9610785004936452
111.0 0.9974008309189993
112.0 1.0592112988173907
113.0 1.042364894285606
114.0 1.0798674532632018
115.0 1.1203365941805974
116.0 1.1366208326980272
117.0 1.104457378198582
118.0 1.07779839056633
119.0 1.0419476580010527
120.0 1.0610561310620679
