Time NormalisedFlux
0.0 1.1602407121094707
1.0 1.216261351314357
2.0 1.064219588930397
3.0 0.9250766662081075
4.0 1.1624805449450188
5.0 1.1548772399092868
6.0 1.0278533093715327
7.0 1.071786046544966
8.0 1.249527807130369
9.0 0.9891268229212133
10.0 1.1172871687247699
11.0 1.0744657904740644
12.0 0.9080465448675189
13.0 1.010435930439039
14.0 1.0827987817187144
15.0 1.1010063519653182
16.0 0.9495651301638411
17.0 1.2222998881054268
18.0 1.0928023304509054
19.0 1.05535559395908
20.0 0.9371788782974684
21.0 0.9256299959085029
22.0 0.9632613345395103
23.0 0.9507317344667504
24.0 1.0403170996787492
25.0 1.0299109740896175
26.0 0.9546273491375619
27.0 0.9637047866709751
28.0 1.094386847750666
29.0 1.018997015708811
30.0 0.924078259226381
31.0 1.1245388005371473
32.0 1.1423058211810564
33.0 0.9624283256014069
34.0 1.1176668515287593
35.0 0.9034356155783793
36.0 0.9570586011358048
37.0 0.8945765895267918
38.0 1.1709835414755487
39.0 1.1194111506488809
40.0 0.8429940739975115
41.0 0.9143848688203273
42.0 1.136360637717976
43.0 0.9555709589096123
44.0 0.9620910632668215
45.0 1.0437421017822204
46.0 1.0216397250533713
47.0 1.1384897874768378
48.0 0.9152022006784027
49.0 1.2120466281957833
50.0 1.1940791832712545
51.0 1.0333682809217348
52.0 1.0697089701434224
53.0 1.0395194085665922
54.0 1.0298575730284174
55.0 1.0203539741574483
56.0 0.9110083973988439
57.0 0.7302440302523597
58.0 0.9418197051582495
59.0 0.9888881824485379
60.0 0.9846303238817524
61.0 0.9247433653174546
62.0 0.9123676541451937
63.0 1.15856158749288
64.0 1.1043936759225672
65.0 1.08387463680195
66.0 0.9394657458404265
67.0 1.0566847084899331
68.0 1.1149975623419068
69.0 0.8813796443124616
70.0 1.0448188583718299
71.0 1.0817054040784915
72.0 1.239902742181672
73.0 0.9937038288840259
74.0 0.9692168364415942
75.0 0.9654598773124058
76.0 0.9490749579039363
77.0 1.085462305807553
78.0 1.093228150144697
79.0 1.0321720878848788
80.0 0.8928536364160848
81.0 1.2241689713681039
82.0 1.0240870666329558
83.0 1.1447673623416905
84.0 0.9305781282800122
85.0 1.1545439068978567
86.0 0.8205142818828207
87.0 1.0399940770418106
88.0 1.1084085172851457
89.0 1.0715212751581193
90.0 1.0153634849574493
91.0 0.9084467857606311
92.0 0.9787796168181488
93.0 1.021495029017591
94.0 1.0357591557378631
95.0 1.0011896094378276
96.0 0.9130410313707742
97.0 0.9505593079902664
98.0 0.9242096571798235
99.0 1.0046745561527382
100.0 1.2338133408126226
101.0 1.0087521061149054
102.0 0.846455928365496
103.0 0.9730407984655399
104.0 0.9096028758347791
105.0 1.092133570902811
106.0 0.8845663222573508
107.0 0.807447497388934
108.0 0.9960533741288184
109.0 0.960896436431273
110.0 0.9504482782280075
111.0 0.764300320378921
112.0 1.1150541976852784
113.0 0.9235370408125706
114.0 0.9794571783595296
115.0 1.0897700586861006
116.0 0.951884718851989
117.0 0.9116196818674016
118.0 1.1712895267102288
119.0 1.0518052927569166
120.0 0.9147128438923524
