Time NormalisedFlux
0.0 1.1682739713729682
1.0 1.1012062215621952
2.0 1.1343022960535545
3.0 1.0709148175091296
4.0 1.0903285831887848
5.0 1.030329421826478
6.0 1.0745219079215587
7.0 0.9661347631345328
8.0 0.9715493424938912
9.0 0.9634700061494519
10.0 0.9685492189782194
11.0 0.9391842188163297
12.0 0.884248609331232
13.0 0.885593260337529
14.0 0.8442111578214729
15.0 0.8442398502182813
16.0 0.866842702409508
17.0 0.9108406429169661
18.0 0.9261893817960585
19.0 0.9128746860511594
20.0 0.9894163432071957
21.0 0.9633668147717884
22.0 0.9894405546381644
23.0 1.0873744465993194
24.0 1.05853960690904
25.0 1.1100464489836646
26.0 1.1024175064021986
27.0 1.1246841168439476
28.0 1.1323955236830128
29.0 1.0676822339498222
30.0 1.131888293446355
31.0 1.0693021377695526
32.0 1.0709581896775173
33.0 0.9883834590255877
34.0 1.0199531543195373
35.0 0.9821288007364712
36.0 0.9984040002264807
37.0 0.9354303678697392
38.0 0.9237105479788971
39.0 0.9259797444483763
40.0 0.8884682175846965
41.0 0.8624689350694611
42.0 0.8883009389366902
43.0 0.8791089009630798
44.0 0.9034221293272561
45.0 0.8849901940002575
46.0 0.9785750280060367
47.0 0.9674168733576043
48.0 0.9944428645825351
49.0 1.0260617193732726
50.0 1.0697935395308784
51.0 1.0778447628197727
52.0 1.0878641154243802
53.0 1.11291493907183
54.0 1.0984617968406005
55.0 1.163956901080456
56.0 1.1371501735917713
57.0 1.1460814922556024
58.0 1.0852216769754803
59.0 1.0802185820902919
60.0 1.1142878239192753
61.0 1.0231887955489967
62.0 1.0211769773156731
63.0 0.9979664250726574
64.0 0.978483399797195
65.0 0.9661401243925442
66.0 0.9967048566849286
67.0 0.8952890590058294
68.0 0.9082222833181228
69.0 0.796509784839003
70.0 0.8429029818397625
71.0 0.9060009542822135
72.0 0.9311333727542971
73.0 0.9366990712672414
74.0 0.8891379863753349
75.0 0.9929384469640128
76.0 0.9902353026002336
77.0 1.070809903326695
78.0 1.056351403184666
79.0 1.055168787177134
80.0 1.0826667426617298
81.0 1.1247309053068413
82.0 1.1235123105898925
83.0 1.1231035362097774
84.0 1.1577990102356592
85.0 1.1187288254809171
86.0 1.078998872605619
87.0 1.0485779024149873
88.0 1.0142234317814336
89.0 1.0252332595662013
90.0 1.032475348574641
91.0 0.9570608908300288
92.0 0.9718572375679124
93.0 0.959354060831369
94.0 0.8622846076476124
95.0 0.8804333009083144
96.0 0.8575059732867176
97.0 0.8769834346065774
98.0 0.8541213084423493
99.0 0.8519781012701392
100.0 0.9314825978541829
101.0 0.9409986975376967
102.0 0.9917072887375975
103.0 1.00227906195606
104.0 1.0283347093033557
105.0 1.0324252545010315
106.0 1.0639671770792156
107.0 1.1034464867278575
108.0 1.094117604326049
109.0 1.135695828403434
110.0 1.1696404008470678
111.0 1.1481285800810734
112.0 1.1032994610234506
113.0 1.03402706597315
114.0 1.0736880926559969
115.0 1.0248179199688046
116.0 1.0622365041981205
117.0 0.9886015616380069
118.0 0.9689511175952059
119.0 0.9525131315849783
120.0 0.9307735007976403
