Time NormalisedFlux
0.0 0.8785289557337654
1.0 0.9564605015164672
2.0 0.9559484018160437
3.0 0.9403645446619002
4.0 1.000264081600002
5.0 1.0290649279773683
6.0 1.0374265352689638
7.0 1.04756834571952
8.0 1.1044428652637752
9.0 1.1613967730735268
10.0 1.136916337318512
11.0 1.1146535875357335
12.0 1.1024560684335072
13.0 1.138413827531858
14.0 1.1188372346007611
15.0 1.034366378667975
16.0 1.0727382330052868
17.0 0.953150734792985
18.0 0.9534306661797813
19.0 0.9905457555179866
20.0 0.9382184609582306
21.0 0.8883066568692832
22.0 0.8864286729801338
23.0 0.8623598684392026
24.0 0.8575969232483921
25.0 0.8708257827247206
26.0 0.8895307278397033
27.0 0.936602726201796
28.0 0.9533043287433823
29.0 0.978314860324575
30.0 0.9714626616159572
31.0 1.0178344498881484
32.0 1.0849788776088876
33.0 1.0451890529714856
34.0 1.1088642383384175
35.0 1.1448944716800218
36.0 1.1012476408625986
37.0 1.1985935292574639
38.0 1.1642545934015616
39.0 1.1167409485212696
40.0 1.0166265861733232
41.0 1.0632697054373896
42.0 0.9859866266682314
43.0 0.9790789354638774
44.0 0.9482603657272262
45.0 0.9818552824810083
46.0 0.9597644543823468
47.0 0.8875398619550449
48.0 0.8917158253987436
49.0 0.8674542424046779
50.0 0.8598270147313491
51.0 0.8853921835294463
52.0 0.9184147560730211
53.0 0.8996533312058828
54.0 0.9617481035950695
55.0 1.0064662826181539
56.0 0.9964476501548927
57.0 1.0148090278652766
58.0 1.0106128377575674
59.0 1.0734226126412172
60.0 1.0611429944309259
61.0 1.0963647114414141
62.0 1.094777448863321
63.0 1.128631820415675
64.0 1.0936817294383858
65.0 1.1412371998927826
66.0 1.0929056756438476
67.0 1.0251063866320647
68.0 1.0149106449852243
69.0 0.9943077395498143
70.0 0.9754870680521128
71.0 0.9563686673500024
72.0 0.9383827694030632
73.0 0.8709604600485015
74.0 0.9325939174130997
75.0 0.9081976265869928
76.0 0.9114964359431259
77.0 0.8471283642796464
78.0 0.8869265373746866
79.0 0.9275112587819542
80.0 0.982099647066476
81.0 0.984823548217643
82.0 0.9766967640035404
83.0 1.0115866104140288
84.0 1.045992008168246
85.0 1.0568853537140992
86.0 1.0843609089673687
87.0 1.123631451173464
88.0 1.1199954593858368
89.0 1.1653912020976114
90.0 1.1610701215218482
91.0 1.1060498313402465
92.0 1.0749360034423898
93.0 1.0582900765381051
94.0 1.0610987950694861
95.0 1.0258832075915822
96.0 0.990394038507747
97.0 0.9749181265575548
98.0 0.9531377630397772
99.0 0.9840864009740329
100.0 0.8780104108288803
101.0 0.8828778146240729
102.0 0.827822200896306
103.0 0.8399861456043675
104.0 0.8399134092949943
105.0 0.9043374691939574
106.0 0.8976934729270353
107.0 0.9700369982504405
108.0 0.9568903963701701
109.0 1.0478348713745935
110.0 1.050342839456362
111.0 0.9971466858652014
112.0 1.107023628373339
113.0 1.0918210007550944
114.0 1.1173568699063547
115.0 1.1154845845988315
116.0 1.1174267579242119
117.0 1.1015725699089607
118.0 1.0753205331982654
119.0 1.0302246371802237
120.0 1.0426518541460073
