Time NormalisedFlux
0.0 1.1005577173551204
1.0 1.0689813062159434
2.0 1.0708172408927388
3.0 1.103834628231931
4.0 1.13890041086761
5.0 1.1435919399485712
6.0 1.2401579906996305
7.0 1.2108088991236865
8.0 1.1510579267839662
9.0 1.1531105907604213
10.0 1.1919921397430837
11.0 1.1993840776627203
12.0 1.1657182435127786
13.0 1.1913252745099963
14.0 1.2320174317102603
15.0 1.1487919545138006
16.0 1.1792450134402546
17.0 1.2320165064496282
18.0 1.2182495358679035
19.0 1.174956205853351
20.0 1.2687178936653245
21.0 1.1884468872227756
22.0 1.2252384526775078
23.0 1.1621290719229311
24.0 1.2079104747960947
25.0 1.139263846907847
26.0 1.179349944381731
27.0 1.1400541699018123
28.0 1.1888530427225508
29.0 1.0931492596489572
30.0 1.0281411431784866
31.0 1.163269285723818
32.0 1.138251974098389
33.0 1.0684257343046266
34.0 1.078293453940957
35.0 1.0625504750754695
36.0 1.0388734937498978
37.0 1.060999662605298
38.0 1.0273723986266137
39.0 0.99473129009773
40.0 0.9849207131995051
41.0 0.9901622008238137
42.0 0.9628280616712727
43.0 0.9871106207929692
44.0 0.9353266204281774
45.0 0.8543513208685963
46.0 0.9948384902124623
47.0 0.877870152929734
48.0 0.9029609256851223
49.0 0.8651845314613501
50.0 0.9195316540791044
51.0 0.8015856051920514
52.0 0.8388542877993568
53.0 0.792200762761245
54.0 0.8722991084997904
55.0 0.8088090953448228
56.0 0.8313863913799643
57.0 0.8822601531374472
58.0 0.8157921022770167
59.0 0.7731931553631529
60.0 0.7988575633285685
61.0 0.7688188929273982
62.0 0.8238434136362451
63.0 0.8000245650064454
64.0 0.7788091733234085
65.0 0.7677532653293901
66.0 0.8119078623452736
67.0 0.8698863862588657
68.0 0.7919375190044208
69.0 0.8604970536511597
70.0 0.8210296436719159
71.0 0.801084652447006
72.0 0.9064424168142826
73.0 0.8883089655940232
74.0 0.8207081244279028
75.0 0.8471496974740058
76.0 0.8697396707493942
77.0 0.843316542124553
78.0 0.9021125367872286
79.0 0.9034306047185405
80.0 0.9145709341110357
81.0 0.8748232106571776
82.0 0.9795401171189162
83.0 0.9900046280032925
84.0 0.986892381331984
85.0 0.9514633172188437
86.0 1.0352834551920005
87.0 1.0093863621230579
88.0 1.0257385164570532
89.0 1.0444580054105017
90.0 1.0276193821493407
91.0 1.056041539433359
92.0 1.0448250997340465
93.0 1.0917457226702587
94.0 1.1022839804715798
95.0 1.156336173450144
96.0 1.047728507410949
97.0 1.1467477082794593
98.0 1.1179512415508546
99.0 1.2398208936341941
100.0 1.171273157692085
101.0 1.1443443445228725
102.0 1.1766243143205786
103.0 1.177950256814042
104.0 1.1882428738190323
105.0 1.1448374098770553
106.0 1.2184503173049424
107.0 1.277231754313029
108.0 1.200764124113927
109.0 1.1428891878205096
110.0 1.1928051561266266
111.0 1.2221033442729419
112.0 1.1219483033468411
113.0 1.2196085499167004
114.0 1.2553776631081186
115.0 1.1496751497039266
116.0 1.2224689896896255
117.0 1.1718987907083107
118.0 1.1164977806656158
119.0 1.161136919107916
120.0 1.064727740386546
