Time NormalisedFlux
0.0 0.8446338596169597
1.0 0.8589195190851403
2.0 0.88061926371009
3.0 0.7942787217418849
4.0 0.7745637789740483
5.0 0.8432809901163552
6.0 0.8346794376581549
7.0 0.8426303811542505
8.0 0.9178732752448028
9.0 0.9248472663186557
10.0 0.9330824197902042
11.0 0.9175886048030638
12.0 0.855128346964463
13.0 0.8836316910839882
14.0 0.9674244114177811
15.0 1.0080899981826303
16.0 0.9455355636220196
17.0 0.9610831979947956
18.0 0.9423402948663984
19.0 1.046176560430961
20.0 1.1023522251741964
21.0 1.0337729622895606
22.0 0.9781269768507589
23.0 1.0587477802929661
24.0 1.0715855548415483
25.0 1.109486521465192
26.0 1.1380285674413677
27.0 1.087378828088692
28.0 1.1736495149264599
29.0 1.1118868391867052
30.0 1.0933880296343326
31.0 1.134613693690213
32.0 1.1335059621769918
33.0 1.1846256466511769
34.0 1.1845145589753008
35.0 1.1423464609485414
36.0 1.1813139574367046
37.0 1.2148936820502652
38.0 1.2031481019665407
39.0 1.1991897883035154
40.0 1.1652312085999401
41.0 1.2551659808492295
42.0 1.1374847609725716
43.0 1.2009454493603653
44.0 1.1620032730919838
45.0 1.1820946633764011
46.0 1.1731823918027093
47.0 1.2146418773549497
48.0 1.1882004407140616
49.0 1.209290418493574
50.0 1.2137930545210418
51.0 1.1509733153865294
52.0 1.1785670608647376
53.0 1.1513298080028673
54.0 1.1632053354794791
55.0 1.170242457709178
56.0 1.1197111643287718
57.0 1.1343293585504024
58.0 1.1385462145698875
59.0 1.0702112972471984
60.0 1.0715125833507164
61.0 1.0765329132706043
62.0 1.0552139207189817
63.0 1.0964238410416907
64.0 1.0255939993628438
65.0 0.9992170018513327
66.0 1.0217450237696015
67.0 1.0322608739209351
68.0 1.0167814632372336
69.0 0.9646045190867143
70.0 0.9486492061178042
71.0 0.8952492268978098
72.0 0.9341882921515633
73.0 0.8966679040459186
74.0 0.9413025358609438
75.0 0.9340181372158537
76.0 0.8628703540985374
77.0 0.8512616191017889
78.0 0.9479127377330779
79.0 0.8785327725998787
80.0 0.832520719607799
81.0 0.8520566527388049
82.0 0.8614837916666859
83.0 0.8231041670031813
84.0 0.8252240278752407
85.0 0.7933332812873771
86.0 0.8380042916393674
87.0 0.7482706746627403
88.0 0.854591444212731
89.0 0.8527114758155432
90.0 0.8291241540968203
91.0 0.7822000817698029
92.0 0.8201668177039414
93.0 0.7841243356428438
94.0 0.7843291997412173
95.0 0.7520013877006249
96.0 0.8730521485576029
97.0 0.8035896473852542
98.0 0.8267548007203417
99.0 0.8032272453490878
100.0 0.8383542044669032
101.0 0.8251455183301935
102.0 0.8485430376459362
103.0 0.8487213673066504
104.0 0.8234698928769456
105.0 0.8321804720774237
106.0 0.8456186352843711
107.0 0.9053494788010976
108.0 0.8289031748170137
109.0 0.8789256474754555
110.0 0.9449274580855452
111.0 0.9684145881774835
112.0 0.8874610341156269
113.0 0.9309433289502418
114.0 0.9317141372073814
115.0 0.9499899118709139
116.0 0.981621026279538
117.0 0.9719513797239037
118.0 0.96940380770966
119.0 0.9836477099474875
120.0 0.985891347923351
