Time NormalisedFlux
0.0 1.033733025684711
1.0 1.0926791401357636
2.0 1.1592227508191049
3.0 1.0669683559994634
4.0 1.1580323278772775
5.0 1.1592999966892954
6.0 1.15929430656879
7.0 1.151395702246408
8.0 1.1808694183980766
9.0 1.1854119026197727
10.0 1.1961058335488748
11.0 1.173407317900956
12.0 1.1295013422440447
13.0 1.1454818451659092
14.0 1.1698835420320526
15.0 1.1904017800743307
16.0 1.2020993445730077
17.0 1.1951078860362565
18.0 1.1885492891882126
19.0 1.1065536019031603
20.0 1.1990316985875507
21.0 1.2017126824421576
22.0 1.218029642550668
23.0 1.1466053337916664
24.0 1.1445619852142952
25.0 1.1451524359172849
26.0 1.141367083474343
27.0 1.1417345856111585
28.0 1.1131202957099777
29.0 1.0692438180639932
30.0 1.12122329454501
31.0 1.1209236364918933
32.0 1.1017384439991347
33.0 1.0850459870548157
34.0 1.0762642768830222
35.0 0.975607940615224
36.0 0.9897875157133115
37.0 0.9966564154076731
38.0 1.0167136169817468
39.0 0.9975313330141342
40.0 0.9695632537156739
41.0 0.9109608379284131
42.0 0.9824543372933027
43.0 0.881295784393143
44.0 0.942792816978492
45.0 0.8576045660265341
46.0 0.929637930739991
47.0 0.8698617016372525
48.0 0.8221340981777452
49.0 0.8190303149992111
50.0 0.8577961357533395
51.0 0.8701319349332746
52.0 0.7720974520750744
53.0 0.8390431417880088
54.0 0.8038141724905901
55.0 0.8443328643526423
56.0 0.7642888559425468
57.0 0.7857884934023894
58.0 0.7744087066266461
59.0 0.7878180688449067
60.0 0.8461433883171295
61.0 0.7502121786471041
62.0 0.8558993091537622
63.0 0.8101235854066665
64.0 0.8419256329950167
65.0 0.8554182804354614
66.0 0.8721022935890402
67.0 0.8642632378224633
68.0 0.8261878818127938
69.0 0.8736960211380717
70.0 0.8753342229542218
71.0 0.869262661278714
72.0 0.9270840895863477
73.0 0.9197002920807428
74.0 0.8689391018867855
75.0 0.940988202409237
76.0 1.0113911228661139
77.0 0.9773799804556644
78.0 0.9807236705219433
79.0 0.9992439184812175
80.0 1.059823660127932
81.0 1.0761568423390038
82.0 1.0818373179375385
83.0 1.1017014288683096
84.0 1.0287811795116792
85.0 1.0939315786281874
86.0 1.1006939809024192
87.0 1.1011316612919595
88.0 1.1310200106315276
89.0 1.1408501531942024
90.0 1.1772863668274947
91.0 1.1803137129122536
92.0 1.1342512168155938
93.0 1.1356755619084424
94.0 1.18497713779599
95.0 1.245681328948702
96.0 1.1948093105098039
97.0 1.198818316271682
98.0 1.2084874674857173
99.0 1.247357597391345
100.0 1.2522308901674974
101.0 1.19531897756919
102.0 1.2135214966759393
103.0 1.1464301325733208
104.0 1.1579562925464693
105.0 1.187255006654651
106.0 1.194808925780933
107.0 1.132967660037799
108.0 1.1829487838021402
109.0 1.1699919891528383
110.0 1.1551421408477145
111.0 1.0999956691476904
112.0 1.080127334334091
113.0 1.0793335471213388
114.0 1.0914063462602244
115.0 1.132822960925315
116.0 1.0719271711582963
117.0 1.0044064682690226
118.0 0.9822618316830568
119.0 1.002537768658483
120.0 1.0172346833304242
