Time NormalisedFlux
0.0 1.126774762421097
1.0 1.0538671399841792
2.0 1.0725495964688203
3.0 1.0507985288589439
4.0 1.0182973285448116
5.0 1.0074923488144893
6.0 0.8957903409359496
7.0 0.9043461216634399
8.0 0.9011622748418435
9.0 0.8446782955613826
10.0 0.8644408213269096
11.0 0.8485003917753223
12.0 0.8915185974577597
13.0 0.8439467956344824
14.0 0.9592679237483086
15.0 0.9817231343564474
16.0 0.9576983471907835
17.0 0.9776508860221714
18.0 1.0076161180005738
19.0 1.0259387991761681
20.0 1.1460163083695487
21.0 1.1051832691828394
22.0 1.115474133472552
23.0 1.1128953667226178
24.0 1.1583726335351348
25.0 1.1282885201448998
26.0 1.1106443894960507
27.0 1.0284590829726483
28.0 1.0230997939408533
29.0 1.006348265573307
30.0 1.006859208184766
31.0 1.0086954341530034
32.0 0.9498818401855721
33.0 0.9414131936937888
34.0 0.9269398665403088
35.0 0.8634257097058988
36.0 0.9016937925890057
37.0 0.9250561354159694
38.0 0.9205092683211609
39.0 0.9208090366875905
40.0 0.9338205923206715
41.0 0.9887767835631085
42.0 0.9930610163781801
43.0 0.9762885461516703
44.0 1.0065947068041732
45.0 1.0247338795799439
46.0 1.0712937589543927
47.0 1.1117278167727045
48.0 1.1160015098570168
49.0 1.1713848824053805
50.0 1.1152627369698023
51.0 1.1012794675958641
52.0 1.1129192584548293
53.0 1.0605617427168925
54.0 1.0109846332280548
55.0 0.9616935215751129
56.0 0.9891270547879478
57.0 0.9671594369490647
58.0 0.9963170370949912
59.0 0.9216895465293177
60.0 0.8696224972360469
61.0 0.8515433657498175
62.0 0.826078526031993
63.0 0.8431130131202268
64.0 0.9036046725799314
65.0 0.9239028370164593
66.0 0.9517128422390922
67.0 0.9951346667244584
68.0 0.9878336549379417
69.0 1.008800496763856
70.0 1.0668360083050448
71.0 1.066162847411814
72.0 1.083245510214879
73.0 1.118147344062182
74.0 1.1129897868585348
75.0 1.1250077849497448
76.0 1.1275696802470947
77.0 1.0774020106464897
78.0 1.1195918892055388
79.0 1.0599584690010426
80.0 0.9996128169442142
81.0 1.005158255822517
82.0 1.0012532527306754
83.0 0.9440328289314222
84.0 0.8895576479098057
85.0 0.9279635994791502
86.0 0.9354000962941506
87.0 0.8517901368430536
88.0 0.8973232382719396
89.0 0.8769668282518794
90.0 0.876193087142865
91.0 0.9016756018485428
92.0 0.9240406557010128
93.0 1.0126718837577589
94.0 1.0121397618336803
95.0 1.0231657378765995
96.0 1.0529908253580336
97.0 1.0846968643256294
98.0 1.1060930467119776
99.0 1.1276203434274508
100.0 1.120018650417074
101.0 1.1186179701053134
102.0 1.1345815748044052
103.0 1.0794882250054931
104.0 1.0725461059656725
105.0 1.0063497398828216
106.0 0.9997704875516116
107.0 1.0145347332021197
108.0 0.9896401973061524
109.0 0.8951972694567121
110.0 0.8973923438802018
111.0 0.9019189624762444
112.0 0.9003856866002825
113.0 0.8405395567392291
114.0 0.8964969843052579
115.0 0.8675977244574468
116.0 0.9151191168912699
117.0 0.9954689530207605
118.0 0.9537094066707192
119.0 0.9881007944324663
120.0 1.0032940137432886
