Time NormalisedFlux
0.0 1.036748477549811
1.0 1.0625156987398883
2.0 1.0113031742393288
3.0 0.9723611102312895
4.0 0.964561922442153
5.0 0.9334542899486442
6.0 0.9634005612598667
7.0 0.9019676775629258
8.0 0.9099578050245092
9.0 0.8236187739551607
10.0 0.8358014505017657
11.0 0.8626020254112379
12.0 0.8801889341778565
13.0 0.9301840552716752
14.0 0.940964151435261
15.0 1.017631253910743
16.0 0.9990338429923591
17.0 1.013825167933492
18.0 1.0476575682552838
19.0 1.0495910599652751
20.0 1.1183257162846179
21.0 1.1003843689359825
22.0 1.131881975375256
23.0 1.1333805047836392
24.0 1.105592156206631
25.0 1.1139413090970822
26.0 1.073239307416918
27.0 1.0408252059686414
28.0 1.0659307113579917
29.0 1.0007044151904463
30.0 1.0177023883730152
31.0 0.9653969263548321
32.0 0.9483936689578668
33.0 0.9675104370072545
34.0 0.8854721034923325
35.0 0.8650932224646781
36.0 0.865433797964842
37.0 0.8611708245498031
38.0 0.9189021191589355
39.0 0.910406136041293
40.0 0.9558270129326019
41.0 0.9763257983627418
42.0 0.9320225617914819
43.0 0.9657201594734552
44.0 1.0332172474689365
45.0 1.004775019108817
46.0 1.055483975867915
47.0 1.0522510854025022
48.0 1.1122868253028253
49.0 1.1067509633382762
50.0 1.1594277798196961
51.0 1.0878355203502583
52.0 1.0772371782841266
53.0 1.0430334488589992
54.0 1.048044959358246
55.0 1.0211914218896039
56.0 0.9862499444697523
57.0 0.9481520882314911
58.0 0.9831396585977006
59.0 0.9689406062982955
60.0 0.8754157058041091
61.0 0.8885767352345457
62.0 0.8736050422101304
63.0 0.8737767953370573
64.0 0.8541168449704378
65.0 0.905419573340306
66.0 0.9174267191976224
67.0 0.9220237450165061
68.0 0.9561986586396951
69.0 0.9756462927529127
70.0 1.0419704610573342
71.0 1.0705603145092226
72.0 1.0601982903380485
73.0 1.0553000697749508
74.0 1.0685686429782808
75.0 1.1244947049052525
76.0 1.1597927167496034
77.0 1.097416621186114
78.0 1.130485638724813
79.0 1.0738767606893953
80.0 1.1026553889378254
81.0 1.0453600994194396
82.0 1.0260658784594934
83.0 1.0471440409560255
84.0 0.9802725628869197
85.0 0.9893501776152651
86.0 0.9780593409356055
87.0 0.9219873233172419
88.0 0.8950616126518232
89.0 0.8543475789336488
90.0 0.8329136445335729
91.0 0.8806694720536071
92.0 0.9015348939508604
93.0 0.9572007717669319
94.0 0.9716045693559039
95.0 0.9764210844629128
96.0 1.0062786652564792
97.0 0.9500458130518407
98.0 1.053255715345008
99.0 1.0137350427755722
100.0 1.069883300380179
101.0 1.1166145744180866
102.0 1.1657070490693495
103.0 1.1650418978474502
104.0 1.1671779405941165
105.0 1.1101989249347373
106.0 1.083531686304533
107.0 1.0477908281139787
108.0 1.0623601568165164
109.0 1.031490460586967
110.0 0.9906990824731521
111.0 0.9551736970345427
112.0 0.9861431451478182
113.0 0.9650224413841921
114.0 0.9034240250635673
115.0 0.8279041644793914
116.0 0.9058466996354101
117.0 0.7978062461276187
118.0 0.9053446836515648
119.0 0.9349040932427657
120.0 0.9526294995000726
