Time NormalisedFlux
0.0 0.9030164959262041
1.0 1.1235143772895164
2.0 1.0399847466051608
3.0 1.0129432821215363
4.0 1.1411199923290338
5.0 0.8656829336315902
6.0 0.9774144648498745
7.0 0.9242448016590925
8.0 1.0669865156266611
9.0 1.0668992311570777
10.0 1.139395176887876
11.0 0.9469271054359754
12.0 1.0288591128575515
13.0 1.016467754335425
14.0 0.9533552821744382
15.0 0.9767392314076832
16.0 0.9833350369379324
17.0 0.9849667078028789
18.0 1.0301922007044406
19.0 1.0485272833941421
20.0 1.056142527722005
21.0 0.9849125945507337
22.0 0.9624862838354864
23.0 1.0011318086805483
24.0 1.0897405256409074
25.0 0.8483119064004601
26.0 1.2744921191689458
27.0 1.0341256918480568
28.0 1.0057090423295625
29.0 0.9257738445498747
30.0 0.9494568944943648
31.0 0.999517532035466
32.0 1.0583339931814366
33.0 1.1400716966990219
34.0 1.1781957504723783
35.0 0.9930040816847654
36.0 1.0000055652254387
37.0 1.142258897963155
38.0 0.9803849165395595
39.0 1.033018041271244
40.0 1.0317039441067535
41.0 0.7683152247604887
42.0 0.9495745543339588
43.0 0.9751510084923404
44.0 1.0030214313849655
45.0 1.028457479250256
46.0 0.9271538869915427
47.0 1.043024179623938
48.0 0.8139992337434353
49.0 0.8025447894236463
50.0 1.1162571172217628
51.0 1.0507266017984698
52.0 0.9088726988687619
53.0 0.825844849567404
54.0 0.9134071222875038
55.0 1.1288115684242446
56.0 0.8759001311142987
57.0 0.8694315671972536
58.0 1.076878755842004
59.0 0.9804916996958024
60.0 0.906459013204333
61.0 0.7999946909685852
62.0 0.839483888102
63.0 0.9660283458515447
64.0 0.9475495283604082
65.0 0.896517484265097
66.0 1.0563533356614918
67.0 1.1496406018820204
68.0 1.1489820357775762
69.0 0.7425370788711008
70.0 1.111512117217822
71.0 1.181025317717669
72.0 1.1371730114093155
73.0 1.068674951685422
74.0 0.9263516744532084
75.0 1.0908838748086638
76.0 0.921573738051347
77.0 1.007229143158524
78.0 0.994333319798553
79.0 0.9310742669945395
80.0 0.905999481104593
81.0 1.0168895133529392
82.0 0.9984596578861249
83.0 0.9085691232736854
84.0 0.8754019704356764
85.0 1.0746513627942438
86.0 1.0631535469089757
87.0 1.1491992859333793
88.0 0.8348499489290583
89.0 1.119728040793747
90.0 0.9474856758009117
91.0 0.975895739269151
92.0 1.0185580759899695
93.0 1.034989102564672
94.0 0.8819109257315035
95.0 1.0227690493939128
96.0 0.9208580098478154
97.0 0.8567023765494363
98.0 1.1508847498858663
99.0 0.8802054626602605
100.0 1.0954477424657425
101.0 0.9910833981098942
102.0 1.0134831307244125
103.0 0.9773733162315399
104.0 1.1529019367526736
105.0 0.8313338359012401
106.0 0.9759009659311275
107.0 0.9433155138016976
108.0 1.0391936842688863
109.0 0.84928638654044
110.0 1.0000603114425695
111.0 0.9812890473738923
112.0 0.8918400588834285
113.0 0.9766268237901297
114.0 1.0963158439583225
115.0 0.8818166586019904
116.0 1.1812895771747474
117.0 1.0561461137582562
118.0 1.0587173001274413
119.0 0.9847461296718659
120.0 0.9868226333752599
