Time NormalisedFlux
0.0 1.0336916929272009
1.0 1.1018380116799977
2.0 0.9204440017561417
3.0 1.1154317539092895
4.0 1.029544782090481
5.0 0.9419387878008731
6.0 1.0974731954676025
7.0 1.1009050172950912
8.0 1.0522102920615661
9.0 0.8656292716000012
10.0 1.0084544217306726
11.0 1.0040953561999397
12.0 1.0226140748330106
13.0 1.0099250735713678
14.0 1.0149155896242747
15.0 0.785778265060332
16.0 1.1683397503082835
17.0 1.076180165896867
18.0 0.9338765674033226
19.0 1.0344431635781417
20.0 1.2523536730097613
21.0 1.0239052293047763
22.0 1.1026639261351994
23.0 0.9047416777685712
24.0 0.980601339573012
25.0 1.1702560285767025
26.0 0.7269844669980368
27.0 1.0521910964105938
28.0 1.0190231264733958
29.0 0.9101356327766699
30.0 0.8361549840771386
31.0 0.8024359879775667
32.0 0.9180946476161836
33.0 1.1422579578701062
34.0 0.9791948621040721
35.0 1.0426994687783564
36.0 1.01558036979132
37.0 1.0224821357921907
38.0 0.9418861696306388
39.0 0.999006515227229
40.0 1.17813363786688
41.0 0.9060563871392016
42.0 1.2551365737320577
43.0 1.0816279540990306
44.0 0.8563507159579792
45.0 1.0486975473909625
46.0 0.9659850719445261
47.0 0.8973898118893118
48.0 1.1300837514181366
49.0 1.0212439413655434
50.0 0.9428159824972593
51.0 1.0892940041280763
52.0 0.9032214796097167
53.0 1.1520044627291337
54.0 1.0003144953518408
55.0 1.0052307323266947
56.0 1.0357655394838527
57.0 0.8883244937968312
58.0 0.7807392686156706
59.0 1.1839115170266044
60.0 0.9947569417749429
61.0 1.0768137199296328
62.0 0.9703109484831379
63.0 0.9822185045590652
64.0 1.0818790230200421
65.0 1.2393978390852491
66.0 0.9519884764784361
67.0 0.9153832697401656
68.0 1.0022612719122628
69.0 0.8500643019682248
70.0 1.1236439149734547
71.0 0.9872332015238876
72.0 0.9108959664382914
73.0 0.9690126835157304
74.0 0.8877080092481819
75.0 0.9710385697939022
76.0 0.9316559150198949
77.0 0.9419487221847547
78.0 0.867839746787917
79.0 1.0715257184089955
80.0 0.9212625657336156
81.0 1.006109559969448
82.0 1.1475312491028489
83.0 1.0563303804368467
84.0 1.0388404831857758
85.0 1.0334155474853526
86.0 0.9059241911019004
87.0 0.8984878871605755
88.0 0.9649843078905318
89.0 1.0273806904540648
90.0 1.1643010344482154
91.0 1.0206253765780426
92.0 1.1258016947119804
93.0 0.8933357314848256
94.0 1.1697157761196781
95.0 0.9391362666211008
96.0 1.0213411817148637
97.0 0.9598809160509787
98.0 0.9765831115630217
99.0 0.975859418661899
100.0 0.818730374761094
101.0 1.033724503933772
102.0 1.0158540950055863
103.0 1.1329119639155332
104.0 1.0132678232559313
105.0 0.9864187907560289
106.0 0.9763867549631434
107.0 1.005396461800691
108.0 0.98134760854986
109.0 0.9348062453168479
110.0 0.8939145125793866
111.0 1.0087346129963661
112.0 0.9730202951949662
113.0 0.8478111238183506
114.0 0.928809968735039
115.0 1.0519013623657176
116.0 0.9791570859399827
117.0 1.0315382538674827
118.0 1.0829158878238192
119.0 1.2308129267951937
120.0 0.9250586098256608
