Time NormalisedFlux
0.0 1.0876550843201633
1.0 1.0991453670022788
2.0 1.0893103871112508
3.0 1.1033852852156159
4.0 1.0529253390466657
5.0 1.0678909101756429
6.0 1.0228914234664461
7.0 1.0578990679786038
8.0 1.0010784213939554
9.0 1.0338433385428873
10.0 1.0227187397297572
11.0 1.0217554516461032
12.0 1.0549560441416714
13.0 1.048793978899372
14.0 1.0031970939190578
15.0 1.0348485029428893
16.0 1.0119561588484625
17.0 0.9760288057746116
18.0 1.0060048629176652
19.0 1.006977125170418
20.0 1.0054329470548435
21.0 1.0065633501697633
22.0 0.9796145333426688
23.0 0.994387571463625
24.0 0.9654863624651573
25.0 0.9703006888480293
26.0 0.9603864141622048
27.0 0.9694234737780641
28.0 0.9539774956720323
29.0 0.941420702085833
30.0 0.9456611859511656
31.0 0.9519721374832182
32.0 0.9631947764730637
33.0 0.9597617065683778
34.0 0.9372892445212996
35.0 0.9246274108934042
36.0 0.9048737356691907
37.0 0.9205688053608467
38.0 0.9013779263716266
39.0 0.9331522395083979
40.0 0.9384449329292284
41.0 0.9770232186331214
42.0 0.995596277252436
43.0 1.0141341392467427
44.0 1.0495762041961554
45.0 1.0766596233587875
46.0 1.1008269766662258
47.0 1.096688004913803
48.0 1.0804415340637226
49.0 1.0475159276577553
50.0 1.043450223404262
51.0 1.082761881305145
52.0 1.0595788046736285
53.0 0.998633203576071
54.0 1.0399131281896599
55.0 1.0422951576147428
56.0 1.0146246378440569
57.0 1.0238788114787833
58.0 1.0488488204103381
59.0 1.016703077943612
60.0 1.0463513005886227
61.0 1.0009404772476969
62.0 1.0204594712525779
63.0 1.0010157763995955
64.0 1.0167232337751522
65.0 0.9848336169402423
66.0 0.9514459972985866
67.0 0.9884721333932885
68.0 1.0041983137271213
69.0 0.9614234363459447
70.0 0.9930892060328703
71.0 0.9756410494337378
72.0 0.9723195942727973
73.0 0.962948412113742
74.0 0.9666552886058464
75.0 0.944380339863392
76.0 0.9601169496458026
77.0 0.9803707616721734
78.0 0.9463508496725079
79.0 0.9218061976365378
80.0 0.9564378426657072
81.0 0.9296291979780946
82.0 0.9126223114345065
83.0 0.8715957220437596
84.0 0.945343924041519
85.0 0.8932299601907193
86.0 0.9396214431915159
87.0 0.9484377403778425
88.0 0.9393616211857201
89.0 0.9813487525437786
90.0 1.0293389198406353
91.0 1.0451885881320235
92.0 1.0827675616825754
93.0 1.0782416876117291
94.0 1.1059926448343247
95.0 1.0854279850115904
96.0 1.1026963525579485
97.0 1.0647170530854395
98.0 1.0767260419240883
99.0 1.0472428612560591
100.0 1.0453986122811632
101.0 1.0381856434393715
102.0 1.0248367482933123
103.0 1.0166637439092838
104.0 1.044219620643502
105.0 1.0435601533459549
106.0 1.0492641009434742
107.0 1.0388925174470987
108.0 1.0219418067296318
109.0 1.0266464412970864
110.0 1.0169737610963063
111.0 1.0025843784687594
112.0 1.0041784801604217
113.0 0.9784871206122552
114.0 0.9965668297168246
115.0 1.0300179252187849
116.0 0.9940632940505018
117.0 0.9889509353213526
118.0 0.9630643255003426
119.0 0.979023898743071
120.0 0.949633467743385
