Time NormalisedFlux
0.0 1.0893397314057558
1.0 1.1413780376070874
2.0 1.083813234515188
3.0 1.1053680100885472
4.0 1.1665053986919647
5.0 1.1540807699559228
6.0 1.2047408402157695
7.0 1.194005276004405
8.0 1.18293042459054
9.0 1.1650383451850488
10.0 1.2304105834195236
11.0 1.2311853877887515
12.0 1.1503740719213256
13.0 1.1802705179043365
14.0 1.1968186500911202
15.0 1.2281326968843729
16.0 1.1689564893789044
17.0 1.219307130138091
18.0 1.1986643412650355
19.0 1.238094483002097
20.0 1.199301477059814
21.0 1.1430634825560522
22.0 1.231314624700049
23.0 1.200764815060259
24.0 1.102871884406629
25.0 1.2108483709390303
26.0 1.1447667082001067
27.0 1.1417320703280327
28.0 1.154949670576116
29.0 1.1570060696179203
30.0 1.1236729056788552
31.0 1.1015097244418501
32.0 0.9932704214323235
33.0 1.0801796128272523
34.0 1.1439688427442503
35.0 1.0606143199562112
36.0 1.017769630822444
37.0 1.0449021233083844
38.0 1.09429866890821
39.0 1.0137573048880169
40.0 0.9686438345881483
41.0 0.9490013409602359
42.0 0.9862710026468594
43.0 0.9437906561332018
44.0 0.9498254130458303
45.0 0.9649022268688849
46.0 0.9528872198436618
47.0 0.865878168170757
48.0 0.9255481309542759
49.0 0.8460506442924253
50.0 0.892427260329891
51.0 0.8519566894287735
52.0 0.8824339677488872
53.0 0.868388813981149
54.0 0.8378631837142057
55.0 0.8547892811354172
56.0 0.8100586664551428
57.0 0.8312609840071905
58.0 0.8940877138255031
59.0 0.8116187480963937
60.0 0.7909636098847961
61.0 0.779584038786012
62.0 0.7517445364260589
63.0 0.8734184805540586
64.0 0.8111423432703325
65.0 0.7947925101814539
66.0 0.8125938429343382
67.0 0.8851081272122359
68.0 0.8636010971503263
69.0 0.7532785605272734
70.0 0.822016507431841
71.0 0.8236614325760836
72.0 0.8514173309635248
73.0 0.806712011573745
74.0 0.8375109337606644
75.0 0.8624199573024294
76.0 0.8993444045068101
77.0 0.8941583886527507
78.0 0.8568910441910081
79.0 0.8908656300885001
80.0 0.9084065275136016
81.0 0.9722737454385196
82.0 0.8811175998995873
83.0 0.9335957938132693
84.0 0.9357795921739257
85.0 0.9832625327862166
86.0 0.9905208642906755
87.0 0.9741424641183406
88.0 1.0101422213734927
89.0 1.0931240856428102
90.0 1.0775330386707829
91.0 1.09480849158226
92.0 1.1131739476159475
93.0 1.0555711671675756
94.0 1.0555234447867141
95.0 1.0767905731549872
96.0 1.1728595841073821
97.0 1.094179736309431
98.0 1.1718752084621549
99.0 1.1467180693753773
100.0 1.2041118116417877
101.0 1.1132231660864786
102.0 1.1503163881578864
103.0 1.193721591972839
104.0 1.1532014721417445
105.0 1.1685857746151391
106.0 1.1507516881801145
107.0 1.2178251468903591
108.0 1.1727022080205165
109.0 1.1183124199903438
110.0 1.1830990690369598
111.0 1.2078162520201399
112.0 1.2171634778887834
113.0 1.2289135500773398
114.0 1.1790612447324955
115.0 1.2202883749369375
116.0 1.224056488049839
117.0 1.1555227323635084
118.0 1.189918626542185
119.0 1.15930223135397
120.0 1.2106146915368416
