Time NormalisedFlux
0.0 1.1285867461099688
1.0 1.1236071159111283
2.0 1.1467189939192934
3.0 1.0955978335323842
4.0 1.0785134247500052
5.0 1.0273106658739977
6.0 1.0851130840905006
7.0 1.0104638083806907
8.0 1.0081988711560281
9.0 0.9810483899632902
10.0 0.9564738296448628
11.0 0.9353547844127541
12.0 0.8931539264392894
13.0 0.8764169859581596
14.0 0.8151777647725437
15.0 0.8647684500668457
16.0 0.9105844116540986
17.0 0.9062475351469359
18.0 0.9736275378501312
19.0 0.9412961362620994
20.0 0.96436239509077
21.0 1.0521855951281291
22.0 1.0434693019850718
23.0 1.120194105692981
24.0 1.121208467228384
25.0 1.1331499351349195
26.0 1.194456061971019
27.0 1.1661177254515418
28.0 1.11402178834862
29.0 1.0980444391174016
30.0 1.0447507443874744
31.0 1.0411968201581088
32.0 1.0272127585345707
33.0 1.0203953982293115
34.0 0.9832622313740709
35.0 0.9455704333482543
36.0 0.9537036829311683
37.0 0.8926604873461949
38.0 0.8442195413117737
39.0 0.8856685361541237
40.0 0.8657990967370411
41.0 0.8841798238638234
42.0 0.9388383720334875
43.0 0.9823159718787394
44.0 0.9638095518358348
45.0 1.0231705660972037
46.0 1.060116376073708
47.0 1.0330469709080223
48.0 1.089650286900285
49.0 1.1002921309998426
50.0 1.0902942194096699
51.0 1.167663512197199
52.0 1.1650202434480057
53.0 1.1030196355531623
54.0 1.052459855255563
55.0 1.0396599898943426
56.0 1.0317438955309652
57.0 1.0101201481616213
58.0 1.009909307059192
59.0 0.9432663915005619
60.0 0.8582584331104576
61.0 0.901776201017564
62.0 0.8693499288951211
63.0 0.8250659791841582
64.0 0.8815596257740527
65.0 0.9050787700165388
66.0 0.938839272635586
67.0 0.9380857632383623
68.0 1.030983407819907
69.0 1.0071567067759508
70.0 0.9915021634244197
71.0 1.0278021264447903
72.0 1.072275078871914
73.0 1.1389458643994717
74.0 1.1495784480827098
75.0 1.1523368280931487
76.0 1.1087274372794331
77.0 1.095209878665182
78.0 1.1030714650246431
79.0 1.0661167765810953
80.0 1.069266754142988
81.0 1.0154338475086035
82.0 0.9794079571269417
83.0 0.9617233689794964
84.0 0.9279380242456406
85.0 0.9356503492399296
86.0 0.9013734821754105
87.0 0.8487829196654813
88.0 0.8792702908977736
89.0 0.9295704703341768
90.0 0.9465088884846137
91.0 0.9405172478043322
92.0 0.9493472296476583
93.0 0.9632242968826674
94.0 1.0202652751004342
95.0 1.028421686667061
96.0 1.0293795895634745
97.0 1.0346114976460432
98.0 1.093305177776132
99.0 1.1337472532956083
100.0 1.1452601790483234
101.0 1.1357652306729848
102.0 1.0522395245834224
103.0 1.0734629361278498
104.0 1.0085756353864268
105.0 0.986143113985344
106.0 0.9762235478894513
107.0 0.9824546605501389
108.0 0.9173205094858148
109.0 0.8933154693609394
110.0 0.9490279981415344
111.0 0.8797928520166853
112.0 0.8613966083746165
113.0 0.9250187714054625
114.0 0.9190504156788609
115.0 0.8730352632416155
116.0 0.989223246133775
117.0 0.9471782841319202
118.0 1.0137169211242856
119.0 1.037169224205203
120.0 1.00919784056395
