Time NormalisedFlux
0.0 0.948762430857664
1.0 0.9843202022186648
2.0 1.0198251745547526
3.0 1.0751148595889766
4.0 1.1099985732135718
5.0 1.0682258725827087
6.0 1.0821856274953572
7.0 1.096999786356328
8.0 1.1042769035021995
9.0 1.0557177776833182
10.0 1.0759067785616172
11.0 1.0531902132795188
12.0 1.0397379835421658
13.0 1.0797061176710718
14.0 1.071519061211953
15.0 1.0458672095605672
16.0 1.0624917352791896
17.0 1.063184553643892
18.0 1.0618298540536493
19.0 1.0038081340259604
20.0 1.0027433143054654
21.0 1.023621403900099
22.0 1.003069516153276
23.0 0.9940827737947605
24.0 1.0043531811102715
25.0 1.0179309912479944
26.0 0.9937640535302121
27.0 0.9876498985106397
28.0 0.9954084884202756
29.0 0.977989022836807
30.0 0.9972159217519778
31.0 0.9848033476632685
32.0 0.9388111259403095
33.0 0.9769073608226931
34.0 0.9827954571535505
35.0 0.9637257373077349
36.0 0.9414656140293572
37.0 0.9367900966490944
38.0 0.9633898838660547
39.0 0.9480967823621949
40.0 0.9297279117268282
41.0 0.9063579426740704
42.0 0.9210279512079298
43.0 0.9168267547206213
44.0 0.8948071980292536
45.0 0.9318768122813832
46.0 0.8991015471368279
47.0 0.9406398008187351
48.0 0.9943543074358109
49.0 1.0214624864514543
50.0 1.0548801097706755
51.0 1.064543946594465
52.0 1.1081965411845252
53.0 1.0859984498798112
54.0 1.0963210799643526
55.0 1.0756255678580533
56.0 1.0907163765452212
57.0 1.0811456981707266
58.0 1.0650635583416324
59.0 1.0408095420404364
60.0 1.044268623657649
61.0 1.0348408909109992
62.0 1.0710215581957283
63.0 1.0598191138550745
64.0 1.0317601360017294
65.0 1.0646602848407491
66.0 1.0138438845589768
67.0 1.045587194379027
68.0 1.0225784578523136
69.0 0.9995668390580847
70.0 0.9963828681546563
71.0 0.9987930508577817
72.0 1.0058352979487621
73.0 0.9945765870886162
74.0 0.9781368335600917
75.0 1.0035861408602105
76.0 0.9913011257695854
77.0 1.0072595608219919
78.0 0.9969807469593747
79.0 0.971538372629135
80.0 0.9554954203609258
81.0 0.9607179563476682
82.0 0.9306415967079337
83.0 0.9777358463897673
84.0 0.961899912035524
85.0 0.9815946518355918
86.0 0.9391408623825063
87.0 0.9189129703620081
88.0 0.9325979872647716
89.0 0.9130851942868657
90.0 0.8993880439047717
91.0 0.9222879082252512
92.0 0.9251386855458977
93.0 0.9241028040177911
94.0 0.975142281775189
95.0 0.9701958788455137
96.0 1.0218369688352589
97.0 1.0679201724654719
98.0 1.0762536565886336
99.0 1.0952196904218376
100.0 1.095189228319387
101.0 1.110297740825368
102.0 1.0913084986808712
103.0 1.097569793953233
104.0 1.0439943181619582
105.0 1.0550301205996133
106.0 1.0548096127387634
107.0 1.067686259609112
108.0 1.0313855738255808
109.0 1.0543307124233388
110.0 1.0633109311699405
111.0 1.0445359069876752
112.0 1.0138508321610924
113.0 1.0236379891723135
114.0 1.0071124868976937
115.0 1.0059880117148265
116.0 1.0122897599476839
117.0 1.0173853246914144
118.0 1.0096665875612536
119.0 0.9880549544587431
120.0 0.9939143972832947
