Time NormalisedFlux
0.0 1.0104990685645092
1.0 0.8820865019581874
2.0 1.0199222780360477
3.0 1.00918456131572
4.0 1.0002528612483517
5.0 0.9947240667290369
6.0 1.0535313239800561
7.0 1.0044102082859467
8.0 1.0902672596535767
9.0 1.099498224095039
10.0 1.1290327454301878
11.0 1.0879121317030933
12.0 1.1683340351516065
13.0 1.1660283539430447
14.0 1.1714898375176923
15.0 1.1484221071635508
16.0 1.1286500136853501
17.0 1.1882207107413456
18.0 1.2230539872251722
19.0 1.2151467198407622
20.0 1.2033337067265686
21.0 1.2266954172370923
22.0 1.137991801825069
23.0 1.1970439421067243
24.0 1.1713505609578663
25.0 1.218745795356717
26.0 1.1623758483890079
27.0 1.1823366675340838
28.0 1.1708731804010917
29.0 1.194725343112628
30.0 1.2049487253998985
31.0 1.1978293679762917
32.0 1.2215787023598417
33.0 1.1875978547420403
34.0 1.2045800410498004
35.0 1.1762267920134777
36.0 1.1478158480815635
37.0 1.216883115209957
38.0 1.1118746400829702
39.0 1.1668672862890583
40.0 1.191214962975601
41.0 1.116600745831432
42.0 1.1535305352727019
43.0 1.1119414064101374
44.0 1.0808183450440068
45.0 1.0656176501097914
46.0 1.0434378591009248
47.0 1.067055682790611
48.0 1.0031018994354728
49.0 1.0004055301480925
50.0 0.9833657984026918
51.0 0.9899125393578765
52.0 0.9444904118768888
53.0 0.9804656718993229
54.0 0.961021619434337
55.0 0.8857701631825771
56.0 0.9160548764463783
57.0 0.8699830748040464
58.0 0.9439653329306292
59.0 0.8682342249495976
60.0 0.9190692591942309
61.0 0.9028767577690033
62.0 0.8607452793863923
63.0 0.883865473605409
64.0 0.871964744659941
65.0 0.8591808849941205
66.0 0.8705095134371051
67.0 0.8413731764097822
68.0 0.8275974167074148
69.0 0.8479186804509798
70.0 0.8461190837534988
71.0 0.8398818952455946
72.0 0.8300758132978451
73.0 0.7836203778948435
74.0 0.8217692391997914
75.0 0.7615016721910508
76.0 0.7827991225441518
77.0 0.7798285396351053
78.0 0.7765773313823606
79.0 0.8237999515683285
80.0 0.7762134181968855
81.0 0.7499882834171016
82.0 0.8780994728454042
83.0 0.8156591786708596
84.0 0.8437306952271325
85.0 0.9164387023891639
86.0 0.8572777167669342
87.0 0.8462618095668207
88.0 0.8682224708181875
89.0 0.8350624868595563
90.0 0.8925348722598863
91.0 0.9058072880715512
92.0 0.9169794694485539
93.0 0.9584939275552186
94.0 0.8585601777499109
95.0 0.8963818170538407
96.0 0.9054064940573235
97.0 0.9591042909874765
98.0 0.9117395102856758
99.0 1.0105995692071303
100.0 1.051625212718031
101.0 1.0361196070651149
102.0 1.017329481241531
103.0 1.0190034036893543
104.0 0.992554077720728
105.0 1.0967341338458017
106.0 1.0134801511993692
107.0 1.023790080350422
108.0 1.1368452993718159
109.0 1.1942903714883006
110.0 1.1261327201212823
111.0 1.1277815254134
112.0 1.1242470724899674
113.0 1.1391174457453346
114.0 1.135604926509894
115.0 1.1970068300191465
116.0 1.2045743738065633
117.0 1.181223944238669
118.0 1.212214673078805
119.0 1.132977154798086
120.0 1.1757257965256915
