Time NormalisedFlux
0.0 0.9563365557491982
1.0 0.9524741841622729
2.0 0.9573140213621342
3.0 0.9450867759935727
4.0 0.9552693632351353
5.0 0.9618813232840508
6.0 0.9413001458012901
7.0 0.9289584827483669
8.0 0.9660080992530675
9.0 0.9195813914896281
10.0 0.9274850206444077
11.0 0.9227466869587019
12.0 0.8961433005520182
13.0 0.9074098006711064
14.0 0.9339932611728509
15.0 0.9033234145989956
16.0 0.9642648565717375
17.0 1.0009607850183047
18.0 1.0354602746825108
19.0 1.0577302362020942
20.0 1.0808959249973966
21.0 1.113555602631488
22.0 1.1225770004937379
23.0 1.0953412422228328
24.0 1.1021905076785294
25.0 1.115671082062877
26.0 1.0735756113193489
27.0 1.0312336066884875
28.0 1.0441888608235887
29.0 1.052532008928526
30.0 1.0479226334773186
31.0 1.0179190064045183
32.0 1.0323788051890648
33.0 1.0515376720405694
34.0 1.0275400305467464
35.0 1.0214722312599727
36.0 1.042472991660916
37.0 1.017271625304806
38.0 1.0125746696024205
39.0 0.9733974678757752
40.0 1.0327177312716187
41.0 0.9929028896628279
42.0 0.9833156223280412
43.0 0.9971226997630973
44.0 1.021157920368487
45.0 1.0279466391786805
46.0 0.973947084247986
47.0 0.9654821567089819
48.0 0.9746428776368274
49.0 0.9541486461437844
50.0 0.935539263212745
51.0 0.9691171061047119
52.0 0.9799028597028605
53.0 0.9557323370382531
54.0 0.9652625506367927
55.0 0.9730705483197428
56.0 0.9271527630787539
57.0 0.9242255811204784
58.0 0.9252625279984343
59.0 0.8973222042270983
60.0 0.9243601130773975
61.0 0.8954526683908792
62.0 0.9292473783221892
63.0 0.9357937391152157
64.0 0.9607927805438459
65.0 0.9788849905338275
66.0 1.0138571821022868
67.0 1.0949208535821164
68.0 1.082797378778512
69.0 1.0819680400030003
70.0 1.074132927825472
71.0 1.090625772724474
72.0 1.0806877022224632
73.0 1.04052955777627
74.0 1.0311686111821146
75.0 1.0669169175518736
76.0 1.0715385487352913
77.0 1.026866862074959
78.0 1.0379953996318165
79.0 1.0579400815481426
80.0 1.0339707047348163
81.0 1.0434453631688734
82.0 1.0370135818665216
83.0 1.0591325665564155
84.0 1.0210036975548809
85.0 1.0085883053303604
86.0 1.0244174218842703
87.0 1.0213068781007901
88.0 1.0106026955799265
89.0 0.9903578541859369
90.0 0.99819958697405
91.0 1.000967121860617
92.0 0.9706685030031664
93.0 0.9914556646247662
94.0 0.9897405875720192
95.0 0.9705343326043034
96.0 0.9659365299508327
97.0 0.9807896427795001
98.0 0.9445733716972889
99.0 0.9329717832419825
100.0 0.9589366407599506
101.0 0.9393966417594395
102.0 0.9739755546006695
103.0 0.9631697185381457
104.0 0.9336589506239075
105.0 0.9309523339661383
106.0 0.9330599753853642
107.0 0.9281524915920394
108.0 0.9138110035296522
109.0 0.901512233183078
110.0 0.8922923244171493
111.0 0.9274852196342508
112.0 0.9706591373082772
113.0 0.9708371719820482
114.0 0.9972399043514505
115.0 1.0230422965640111
116.0 1.037175026778736
117.0 1.1162576014709173
118.0 1.0619334635286173
119.0 1.0888843066828628
120.0 1.0904224341334157
