Time NormalisedFlux
0.0 1.1063177443654593
1.0 1.0968902442744388
2.0 1.1124853854943764
3.0 1.099172491008681
4.0 1.1098319712268925
5.0 1.0973485277287665
6.0 1.030213699903174
7.0 1.0390472916401434
8.0 1.1154452987605499
9.0 0.9229118029930393
10.0 1.105562766260377
11.0 0.9740022969909156
12.0 0.9765755749622849
13.0 0.9975941221791141
14.0 0.9120621863936857
15.0 0.9197034586215327
16.0 0.9387407453411921
17.0 0.9105552545901445
18.0 0.8661834234717796
19.0 0.8939553023369975
20.0 0.8724077826709378
21.0 0.9078092117464688
22.0 0.8438823344455145
23.0 0.8290348501180869
24.0 0.9065195131852459
25.0 0.7697243799589983
26.0 0.8243077109475776
27.0 0.867145591140984
28.0 0.8052277135382501
29.0 0.8544466880871334
30.0 0.7937625269015963
31.0 0.8327307780247647
32.0 0.7721497178875718
33.0 0.8054746954418899
34.0 0.7320047674147006
35.0 0.8135199446630557
36.0 0.840968655184107
37.0 0.7639610477984021
38.0 0.7842027906957716
39.0 0.799974639702597
40.0 0.8514666041496315
41.0 0.8338425842764356
42.0 0.8444028400218805
43.0 0.8491072519272543
44.0 0.8600759525292787
45.0 0.8803342529698074
46.0 0.8927998562118826
47.0 0.8594437389420622
48.0 0.8761094889557974
49.0 0.8611549858948264
50.0 0.914678018477979
51.0 0.9546906327721032
52.0 0.9117832265738643
53.0 0.95123605820625
54.0 0.9354107346782331
55.0 0.9789062276081031
56.0 1.0036027839861437
57.0 0.9513917031486323
58.0 1.0226509334288452
59.0 1.0353733851231648
60.0 1.0449845393925816
61.0 1.050685708871355
62.0 1.069029938298489
63.0 1.1180002924759007
64.0 1.092477073582321
65.0 1.1128024480269485
66.0 1.144389624662394
67.0 1.1538871509863713
68.0 1.1680348788251365
69.0 1.1646517287925988
70.0 1.1414876852622573
71.0 1.1343688213459981
72.0 1.126913729088678
73.0 1.2204191348954396
74.0 1.1474337425608336
75.0 1.151781028603199
76.0 1.1714406286897943
77.0 1.1349669528858009
78.0 1.207000609081964
79.0 1.1960427262935052
80.0 1.1721684623116924
81.0 1.2396723446740665
82.0 1.1520690103496256
83.0 1.1765132724092109
84.0 1.2218465928525526
85.0 1.1578270297334154
86.0 1.1932892840030318
87.0 1.1380453336153007
88.0 1.156238783668239
89.0 1.1857130713958948
90.0 1.1704479090883677
91.0 1.1930701205693333
92.0 1.0731596098175196
93.0 1.072848832845309
94.0 1.089726068093282
95.0 1.080814676570408
96.0 1.1291731325407077
97.0 1.0827290970050667
98.0 1.1204779038618917
99.0 1.0577504256581756
100.0 1.074325763291673
101.0 1.0967125668422888
102.0 1.001665573076219
103.0 1.0241659525457247
104.0 1.012807075498335
105.0 1.001637246241633
106.0 0.9901082632627627
107.0 1.0187479360347211
108.0 0.9280070174584734
109.0 0.9157110961841674
110.0 0.85108419324543
111.0 0.8412337759940643
112.0 0.8795894406372174
113.0 0.842131013696921
114.0 0.8425633340864142
115.0 0.9363451893072701
116.0 0.8168935905143213
117.0 0.8775424059229979
118.0 0.8518940894804985
119.0 0.7856135132386846
120.0 0.8322341598765559
