Time NormalisedFlux
0.0 1.0035797782709033
1.0 1.0803073260836773
2.0 1.0905505882929525
3.0 1.1023086685190255
4.0 1.1139516028643803
5.0 1.0832872672142633
6.0 1.077986947769408
7.0 1.0642688527131503
8.0 1.0634062783249638
9.0 1.047000614112577
10.0 1.0609270463506983
11.0 1.0353374940564182
12.0 1.057026036483677
13.0 1.0223639765395578
14.0 1.027789956170004
15.0 1.050708381202252
16.0 1.0237165806489907
17.0 1.0309976431207761
18.0 1.0068837539724669
19.0 1.012061439783511
20.0 1.0097078951139542
21.0 0.9819345510138856
22.0 0.9560278763419586
23.0 1.004201621208963
24.0 1.0179970063745811
25.0 1.0102317942488424
26.0 0.9972970637755952
27.0 0.967833259080172
28.0 0.9624861504543895
29.0 0.9733394407903276
30.0 0.963668095482298
31.0 0.9700054013891886
32.0 0.9598446633703542
33.0 0.9528246902200649
34.0 0.9474020653124989
35.0 0.9529858310497944
36.0 0.965550604878395
37.0 0.9549131129463878
38.0 0.9613489214735811
39.0 0.9338179424242498
40.0 0.9479468375288924
41.0 0.8982476615146824
42.0 0.8924658034974304
43.0 0.9158879738020891
44.0 0.9504082214860271
45.0 0.9623278676447997
46.0 0.9781443206005285
47.0 1.0223821958851649
48.0 1.0639570252875046
49.0 1.0801825180000961
50.0 1.0784057899823816
51.0 1.0854292721049832
52.0 1.0561859655119263
53.0 1.0919651164784725
54.0 1.0662092612933225
55.0 1.0646494402478603
56.0 1.040418167599163
57.0 1.0734162029916026
58.0 1.0554924662694851
59.0 1.0658515386009522
60.0 1.0614431714275219
61.0 1.0371494091042606
62.0 1.031654883247767
63.0 1.0139181700467363
64.0 1.0431855931934149
65.0 1.045705754313505
66.0 0.9942391227785574
67.0 0.9985124542734448
68.0 1.0115641844448466
69.0 1.009685404577367
70.0 0.9964315321898042
71.0 1.0078418832420784
72.0 0.9777801488610464
73.0 0.9984350504694579
74.0 0.9866862931254786
75.0 0.9563161003244083
76.0 0.9961571864519226
77.0 0.9563081497343641
78.0 0.9748837581326708
79.0 0.9579352958117999
80.0 0.9511542426852655
81.0 0.983578830441249
82.0 0.9359511985565444
83.0 0.9566549458171928
84.0 0.9538874747242121
85.0 0.9297281565833325
86.0 0.9101388653393168
87.0 0.8833408164191897
88.0 0.9049497801346336
89.0 0.8945993796347165
90.0 0.8972748401261545
91.0 0.9165062289111109
92.0 0.9305838372613431
93.0 0.9771212145506339
94.0 0.9777159628555767
95.0 1.0547656937154544
96.0 1.095024498718276
97.0 1.0871898994417728
98.0 1.089315533282351
99.0 1.0991140715818026
100.0 1.0972749831313082
101.0 1.074388296212453
102.0 1.0707972947455071
103.0 1.053911501853107
104.0 1.062869881212971
105.0 1.0465812852303107
106.0 1.0320810402069933
107.0 1.0362716956456737
108.0 1.0266553577410251
109.0 1.035782493119029
110.0 1.064719345904498
111.0 1.0241182627143757
112.0 1.0249851806525725
113.0 1.0272748365333109
114.0 1.005970243556185
115.0 0.9789001652095198
116.0 1.003115909850152
117.0 1.01926598973179
118.0 0.9940171801809099
119.0 1.0274793428037337
120.0 1.003962769108354
