Time NormalisedFlux
0.0 1.1267311976433159
1.0 1.0406278017071686
2.0 1.0815644442111323
3.0 1.0983327628894946
4.0 0.975090962760606
5.0 1.0147761860371753
6.0 1.0193889923009403
7.0 1.065281160556687
8.0 1.0038876617991281
9.0 1.000465743089383
10.0 0.9969449624504005
11.0 0.9255772304008452
12.0 0.8761306751544029
13.0 0.880957116321306
14.0 0.9512706630075307
15.0 0.9184153999657966
16.0 0.9512379367477026
17.0 0.8963454492992236
18.0 0.8855149909529838
19.0 0.8363011306197501
20.0 0.9240399811689789
21.0 0.9255052002898213
22.0 0.8482955474834868
23.0 0.7679615755026938
24.0 0.8346476056040861
25.0 0.8426058945625994
26.0 0.8431560732689511
27.0 0.7949447148114253
28.0 0.7941059873896008
29.0 0.7921114713864631
30.0 0.8338425558069469
31.0 0.7804834164457155
32.0 0.7712243066771084
33.0 0.7309733923793336
34.0 0.7951376986017463
35.0 0.8679953475577834
36.0 0.7738271372409732
37.0 0.8196179465104338
38.0 0.7751576978865888
39.0 0.7889473874008284
40.0 0.8063408637582468
41.0 0.774933622857932
42.0 0.7969689313171725
43.0 0.8186439819523377
44.0 0.8356959447275164
45.0 0.8708998531977225
46.0 0.8975459769767415
47.0 0.9116332852877357
48.0 0.8654135701909693
49.0 0.8508163265030909
50.0 0.8677265440893093
51.0 0.9595720108234764
52.0 0.9116377888055835
53.0 1.0062392034175656
54.0 0.9715720497013316
55.0 1.0454019891910287
56.0 0.9157866763270228
57.0 0.9597632531145635
58.0 0.9931948456489103
59.0 1.0663937532129573
60.0 1.0665251209600157
61.0 1.072731528956127
62.0 1.1131503857278933
63.0 1.0666052566275255
64.0 1.1209113157707709
65.0 1.1532590206723383
66.0 1.1060503451190429
67.0 1.1586181058031322
68.0 1.1136548951943017
69.0 1.1357742909599244
70.0 1.257786507855273
71.0 1.114116793614394
72.0 1.2137495025760368
73.0 1.150450386120044
74.0 1.1710550984665051
75.0 1.2071376287167421
76.0 1.1983219452389386
77.0 1.2091052996206058
78.0 1.1676561185365684
79.0 1.21956934245127
80.0 1.152288506290154
81.0 1.2065379279808008
82.0 1.1422231144058905
83.0 1.2401760125340835
84.0 1.1869829888871066
85.0 1.1427004253265989
86.0 1.2164836836213149
87.0 1.1670523013544007
88.0 1.1667910178696752
89.0 1.171164358584891
90.0 1.1959372473401972
91.0 1.2317387186964996
92.0 1.1708123962568675
93.0 1.170326688552912
94.0 1.0952986979858004
95.0 1.12894246412809
96.0 1.098328379368053
97.0 1.0994818618373334
98.0 1.0635649838909698
99.0 1.0481829233075732
100.0 1.0202167583569526
101.0 1.036895784353261
102.0 0.9787582899369869
103.0 1.0103364738316436
104.0 0.9830298227871543
105.0 0.955859495450761
106.0 0.9727138208561888
107.0 0.9024703925858653
108.0 0.9791321884891911
109.0 0.9689402097045522
110.0 0.9167751058368763
111.0 0.9629056351299925
112.0 0.9407714317842121
113.0 0.8853050701330692
114.0 0.8327598859685278
115.0 0.8550274886730964
116.0 0.9125380413863532
117.0 0.8335220974655781
118.0 0.9093105454492001
119.0 0.8834182233714699
120.0 0.828050363444184
