Time NormalisedFlux
0.0 1.0434996705873032
1.0 1.0381198306735449
2.0 1.04689946582215
3.0 1.0401687382988352
4.0 1.052234745219759
5.0 1.1296214116461922
6.0 1.1627167056509446
7.0 1.1621423623704172
8.0 1.13045684981462
9.0 1.0337919738198393
10.0 1.126771628171374
11.0 1.0869319252534757
12.0 1.0230632054903959
13.0 1.0406192788459545
14.0 1.0113081761414495
15.0 0.9460468131841459
16.0 0.9569479426398159
17.0 0.912818905709927
18.0 0.9286683443126834
19.0 0.9179132453078024
20.0 0.9004903333652554
21.0 0.8507497536629102
22.0 0.8586257930783149
23.0 0.8585746496923928
24.0 0.9053210996615413
25.0 0.9104723431767816
26.0 0.9609662507802701
27.0 0.9778521469690414
28.0 0.9841528914131262
29.0 1.0027586098627563
30.0 1.0609213800874318
31.0 1.0553438571845157
32.0 1.0592212236654472
33.0 1.1039633399744961
34.0 1.090946857029871
35.0 1.120848298244661
36.0 1.1279136633357811
37.0 1.1228632059374535
38.0 1.1181917703023587
39.0 1.066735796533289
40.0 1.070020889904803
41.0 1.0616704293705708
42.0 1.0180027918264802
43.0 0.9977352344291254
44.0 1.0132613282372183
45.0 0.9282680428122639
46.0 0.9196149127225522
47.0 0.9404908289061014
48.0 0.8477843702080686
49.0 0.9292792886341013
50.0 0.8822827053392521
51.0 0.8920121782690251
52.0 0.928478916762676
53.0 0.9397802505126496
54.0 0.927854365078387
55.0 0.9499731549446888
56.0 1.0018111032112196
57.0 1.0352126828813255
58.0 0.9913668755092356
59.0 1.0935800280917019
60.0 1.0293782180089392
61.0 1.1139503162470883
62.0 1.0530254157688568
63.0 1.1557352351621606
64.0 1.1527312236492655
65.0 1.1276846211378353
66.0 1.1032871567777014
67.0 1.0575116796050572
68.0 1.0794126538555258
69.0 1.0581454001863544
70.0 1.0604225308577548
71.0 0.9970813869694539
72.0 0.9612313307539119
73.0 0.9778399449544344
74.0 0.9496257748954098
75.0 0.9053061345974914
76.0 0.9090879286027128
77.0 0.9148687231761792
78.0 0.8588633774370821
79.0 0.9208308091332592
80.0 0.8905910030369333
81.0 0.9395943956391114
82.0 0.9013937278692234
83.0 0.9832464204768072
84.0 0.98685863530885
85.0 1.046103775140865
86.0 1.0091095860893529
87.0 1.006902603339067
88.0 1.0593454491839756
89.0 1.1004383913850413
90.0 1.0965433307364831
91.0 1.1003537449194396
92.0 1.17805356862954
93.0 1.1430849196656208
94.0 1.1056676934326322
95.0 1.0904069017043072
96.0 1.0539162803607824
97.0 1.0451542211647176
98.0 0.9797604261229174
99.0 0.9783020314027359
100.0 1.0234722407744874
101.0 0.9445190803774077
102.0 0.9218289913827713
103.0 0.868260497615878
104.0 0.9205535890496882
105.0 0.8605659765823945
106.0 0.8177745429333115
107.0 0.8656928849029252
108.0 0.9080011847212495
109.0 0.8846079254168757
110.0 0.94711085011997
111.0 0.9678712535769567
112.0 0.9888217642379735
113.0 0.9886898030764477
114.0 1.0098193231816366
115.0 1.0544988275690135
116.0 1.0695017998455603
117.0 1.0899798540431267
118.0 1.0670783058695272
119.0 1.1125857660961869
120.0 1.1224385625850253
