Time NormalisedFlux
0.0 0.8550489796012639
1.0 0.8336860599736
2.0 0.9148995138599935
3.0 0.9289385893581802
4.0 0.9451431739069404
5.0 0.9846066166149707
6.0 0.9859134297777115
7.0 0.9880061118829667
8.0 1.0122145613534992
9.0 1.0181024695369543
10.0 1.0500880851979018
11.0 1.07529514300938
12.0 1.0852146525586417
13.0 1.0966721381550721
14.0 1.1219710845078013
15.0 1.1297616499758858
16.0 1.1130279783204076
17.0 1.0400469328703912
18.0 1.0770081746946596
19.0 1.0477113869007628
20.0 1.0466125131022126
21.0 0.967842023947999
22.0 0.9517485327272446
23.0 0.9305621089668769
24.0 0.902957382314944
25.0 0.8876609125525404
26.0 0.8986491100695124
27.0 0.857452226382494
28.0 0.8549733931121485
29.0 0.890151706218595
30.0 0.9226130601839729
31.0 0.9131582918014883
32.0 0.9527002676176509
33.0 0.9607330743701291
34.0 1.0017827448331913
35.0 1.025109907090296
36.0 1.0096567767536075
37.0 1.0800515543336513
38.0 1.0920562254078898
39.0 1.142025607232074
40.0 1.139321389805954
41.0 1.08893408838312
42.0 1.1526465814897606
43.0 1.090348642617402
44.0 1.0332026398839753
45.0 1.0201997323512013
46.0 1.0323439554000293
47.0 0.9692311156541217
48.0 0.9616406909388063
49.0 0.9798277281163912
50.0 0.8990999268631673
51.0 0.9016779192329052
52.0 0.8968319666664127
53.0 0.8450152315009307
54.0 0.8903210845416448
55.0 0.852882706176341
56.0 0.9590791167387781
57.0 0.9222597765634528
58.0 0.9871182320029173
59.0 0.9675099073524509
60.0 0.9552083417510774
61.0 1.0515351865810099
62.0 1.0835395574538762
63.0 1.0765746105148841
64.0 1.1024791405336267
65.0 1.1171124282688931
66.0 1.133852287305896
67.0 1.1263597383930186
68.0 1.099950592402883
69.0 1.0669347528592565
70.0 1.0712978602614676
71.0 1.0463721412607614
72.0 1.0011769399992536
73.0 0.9674212264715742
74.0 0.9797983230090577
75.0 1.0211391962878398
76.0 0.9135732830652724
77.0 0.8834224242241685
78.0 0.8488023729858283
79.0 0.8904313637840174
80.0 0.8010546653480747
81.0 0.8699151118622606
82.0 0.9114035304928421
83.0 0.9444675232313446
84.0 0.9450176516476436
85.0 0.9910347080810314
86.0 1.0014071472598183
87.0 1.0059318053785815
88.0 1.0219851127493549
89.0 1.063891354434039
90.0 1.0734614602476185
91.0 1.1322352579435209
92.0 1.0940444591514988
93.0 1.1712231139900857
94.0 1.1350582873782042
95.0 1.1329441189934353
96.0 1.079349112142895
97.0 1.0422593538283602
98.0 1.0648561980033149
99.0 1.0270057568669004
100.0 0.9778603833535865
101.0 0.9506629588481487
102.0 0.9022483022266983
103.0 0.8949847369693108
104.0 0.8885420296971608
105.0 0.8322975050158654
106.0 0.8376612136456092
107.0 0.8853396052142063
108.0 0.9094119846450429
109.0 0.9326950662399222
110.0 0.9324509628454577
111.0 0.9554445071979845
112.0 1.0090104189492477
113.0 0.9726478665009906
114.0 1.0331552293160666
115.0 1.0586476028399576
116.0 1.081742128437609
117.0 1.099433566414732
118.0 1.120007787786937
119.0 1.156082389050604
120.0 1.1262414251314643
