Time NormalisedFlux
0.0 1.0183794292958552
1.0 0.994863118251421
2.0 0.9659388748010483
3.0 0.9771956758759189
4.0 0.9843905997400866
5.0 0.9803402403750199
6.0 0.9401860984016992
7.0 0.9314469617195276
8.0 0.9375371902987472
9.0 0.9531175091357177
10.0 0.9493280857043181
11.0 0.9520232531681307
12.0 0.936321136643391
13.0 0.9290545018031932
14.0 0.9057758819871473
15.0 0.9230514863611051
16.0 0.9263498044397511
17.0 0.8971469725915023
18.0 0.9390968951601141
19.0 0.9196016762115258
20.0 0.9611457932934341
21.0 0.9924863645035421
22.0 1.0035927811054561
23.0 1.0689288394202778
24.0 1.1033826478113564
25.0 1.0886673970995342
26.0 1.0808992888754252
27.0 1.0790935748052153
28.0 1.0833437186120798
29.0 1.0824464399896077
30.0 1.0591189188334549
31.0 1.0488498158661637
32.0 1.0570893438459212
33.0 1.0403321341552743
34.0 1.0434729605126782
35.0 1.0428348346859768
36.0 1.0508544427960986
37.0 1.0391150815984298
38.0 1.0521320049424594
39.0 1.0019489097768302
40.0 1.0183507470078386
41.0 1.0275741294698701
42.0 1.0108486562191767
43.0 1.0342548899821706
44.0 0.9847244032247162
45.0 1.0032660345384166
46.0 0.975952552784287
47.0 1.00615527664908
48.0 0.9968737011126291
49.0 0.9771185034382588
50.0 0.9436241884102146
51.0 0.9634808156821243
52.0 0.9678592861349212
53.0 0.9495979133235728
54.0 0.9738417623384573
55.0 0.9594084762600227
56.0 0.9592623562212819
57.0 0.9549609110435119
58.0 0.9485428520182189
59.0 0.9405809604636839
60.0 0.9528479741412139
61.0 0.9162743945299955
62.0 0.9050425510858235
63.0 0.9095453842911589
64.0 0.918831731260261
65.0 0.9260304686234692
66.0 0.9438754120126157
67.0 0.9550025862233691
68.0 1.0331634737658497
69.0 1.0467827495809756
70.0 1.0771537722830375
71.0 1.0786310644201564
72.0 1.1081974377294452
73.0 1.1177127785860514
74.0 1.0732403173894143
75.0 1.0715315613096081
76.0 1.0639774755635403
77.0 1.0408314388503752
78.0 1.0382542930718301
79.0 1.062784957175778
80.0 1.0519685102538863
81.0 1.0631075689406777
82.0 1.0392558566051902
83.0 1.0676419771583276
84.0 1.025576711658429
85.0 1.0518703950727628
86.0 1.0250330934627931
87.0 1.0214008767620442
88.0 0.9872231007698522
89.0 1.0147571586184458
90.0 0.9740756784698843
91.0 0.9924908195255762
92.0 1.0035816913145972
93.0 1.0083050872323815
94.0 0.997603283698949
95.0 0.9826017263221101
96.0 0.9415752314003142
97.0 0.9685790658262821
98.0 0.9494555222635239
99.0 0.9694851792620081
100.0 0.9466698142587874
101.0 0.9712276785498701
102.0 0.948652638410687
103.0 0.9454316882701802
104.0 0.9892760677073082
105.0 0.9665763498586254
106.0 0.9384068412409998
107.0 0.9228506393188419
108.0 0.916629207062541
109.0 0.8779807815780554
110.0 0.9158909065132879
111.0 0.9137847524449991
112.0 0.9311569297702652
113.0 0.9545471066424317
114.0 0.9865314144852868
115.0 1.0238719579136821
116.0 1.0730239215180783
117.0 1.0769960385407167
118.0 1.078771556471553
119.0 1.0643504569612334
120.0 1.0844617184967353
