Time NormalisedFlux
0.0 1.0798979840145335
1.0 1.0571811909777176
2.0 1.0687184688294087
3.0 1.0643512807045012
4.0 1.0610936682565442
5.0 1.0472920156613252
6.0 1.0467399694025725
7.0 1.0460963663557041
8.0 1.0355635317225282
9.0 1.0484008416884105
10.0 1.0360348421231218
11.0 1.0292208679974608
12.0 1.0243958944535403
13.0 0.9797153415206327
14.0 1.0252283804621474
15.0 0.9775408639203059
16.0 1.0184439458479801
17.0 0.9845298212368981
18.0 0.9926354851030059
19.0 0.9957030400811615
20.0 0.991756350730371
21.0 0.9883187127355311
22.0 0.9779047947493461
23.0 0.9577834655486936
24.0 0.9459289465001266
25.0 0.9395371095477245
26.0 0.9220799288681407
27.0 0.925203669254296
28.0 0.9565286383421041
29.0 0.9783024013879537
30.0 0.9694344213160954
31.0 0.9175630907641233
32.0 0.9018748120781973
33.0 0.8774591705791792
34.0 0.8834956135003763
35.0 0.9087647106548157
36.0 0.8948388970714329
37.0 0.9402833417063334
38.0 0.9773324779519633
39.0 0.9898024245824768
40.0 1.0583851067780154
41.0 1.0804556863464656
42.0 1.080360252011608
43.0 1.086669859453672
44.0 1.1037013746553985
45.0 1.0960130254577884
46.0 1.0740515122569836
47.0 1.0939680020743139
48.0 1.0477761553110219
49.0 1.0416109321450793
50.0 1.0750913734020717
51.0 1.0760046271204415
52.0 1.050848748289378
53.0 1.0741148635190685
54.0 1.0533538273673086
55.0 1.0190607317746976
56.0 1.031694217641195
57.0 0.9877823816902235
58.0 1.0066055965730196
59.0 0.9998599641784989
60.0 1.0127872929012565
61.0 0.9834349689201586
62.0 1.0217373433682884
63.0 0.9779724791792251
64.0 1.0049244591783961
65.0 0.9919177972351316
66.0 0.9857717065146023
67.0 0.9446026289998399
68.0 0.9548246419217555
69.0 0.9678697828663857
70.0 0.958330261864107
71.0 0.9654781994149453
72.0 0.9323704820173256
73.0 0.9212319092070276
74.0 0.9476148597894721
75.0 0.9573748027334859
76.0 0.9273960724235808
77.0 0.9213526066371878
78.0 0.9180592461616847
79.0 0.9002621525461695
80.0 0.9068057426473524
81.0 0.9177110023370264
82.0 0.967662451712583
83.0 1.0089617125974668
84.0 1.0357571304451112
85.0 1.0565399721968884
86.0 1.0540323185211782
87.0 1.0986585998204805
88.0 1.0820463699244058
89.0 1.082395770296139
90.0 1.0563644790208078
91.0 1.101489778504842
92.0 1.0600935557787412
93.0 1.0537457530342902
94.0 1.0264000954622639
95.0 1.0462855427417896
96.0 1.056208808015221
97.0 1.0345314399421461
98.0 1.0313203347227335
99.0 1.010058233387998
100.0 1.0337211237990307
101.0 0.9955105360012222
102.0 1.0359456337966042
103.0 0.9912161105501214
104.0 0.9910332206508821
105.0 1.0191471178808347
106.0 0.988185846811592
107.0 1.0234627736075435
108.0 0.9886680556193048
109.0 0.9800280130423367
110.0 1.0239471644048113
111.0 0.9646665710156745
112.0 1.0098333718334846
113.0 0.935456694483884
114.0 0.9934785509817923
115.0 0.9544270103648582
116.0 0.9412791888492754
117.0 0.9454956408341475
118.0 0.9767734388458397
119.0 0.9534058345575606
120.0 0.9455352779609849
