Time NormalisedFlux
0.0 1.0475377989873151
1.0 1.0655115754521798
2.0 1.054670651700776
3.0 1.0667821654113965
4.0 1.0403888091338385
5.0 1.03208185197996
6.0 1.0126578604719134
7.0 1.0061740875237055
8.0 1.0074003678121177
9.0 0.9935552530274019
10.0 1.0190477880188589
11.0 0.9830638060904331
12.0 1.0030520874787987
13.0 1.0137124199498573
14.0 0.9878974848492527
15.0 0.9628560247065236
16.0 0.9669157616641026
17.0 0.9616485842361558
18.0 0.9502015067274358
19.0 0.9718587631696602
20.0 0.969819069393343
21.0 0.9429110846591663
22.0 0.9374777651709411
23.0 0.9491359914969494
24.0 0.947058235227002
25.0 0.9702800790447931
26.0 0.9266345125034993
27.0 0.9409331749539536
28.0 0.9142851510221303
29.0 0.8972601327107312
30.0 0.9141322169785522
31.0 0.9360804318884564
32.0 0.9184851039932794
33.0 0.9529068451284575
34.0 0.9909940586516826
35.0 1.0608263330245777
36.0 1.0935695082948145
37.0 1.0785360873684002
38.0 1.0981020681083737
39.0 1.0875667609666566
40.0 1.1087343420720357
41.0 1.0800024936335244
42.0 1.0853608616015757
43.0 1.0468511043257744
44.0 1.0636635473833973
45.0 1.0752086644073648
46.0 1.0712897314836305
47.0 1.027762938790936
48.0 1.0521550870339045
49.0 1.0542185360904546
50.0 1.019453248349157
51.0 1.0212673627777065
52.0 1.0522231942891749
53.0 1.007826000425896
54.0 0.9858610906925636
55.0 1.0118308689128206
56.0 0.9716741145859676
57.0 0.9962816197402065
58.0 1.0011056460215524
59.0 1.005712666452535
60.0 0.9726384368610904
61.0 1.0154068647333239
62.0 0.9859162215386335
63.0 0.979471179983474
64.0 0.9720574039723497
65.0 0.962707302323592
66.0 0.9252146189047857
67.0 0.9820014725080276
68.0 0.9749149767537559
69.0 0.9323048748854512
70.0 0.9565840483799585
71.0 0.921847396293358
72.0 0.9274186522006882
73.0 0.9171138030942584
74.0 0.9346428075371059
75.0 0.8921996750089014
76.0 0.9061194752615264
77.0 0.9517693571569261
78.0 0.947590088556816
79.0 0.9744163135550022
80.0 1.0141248102950298
81.0 1.063988954123826
82.0 1.0812456487795226
83.0 1.1163723684159559
84.0 1.1086098325920015
85.0 1.0970555334921395
86.0 1.0490372540309951
87.0 1.0661441304262265
88.0 1.0528690424087455
89.0 1.0376259835121493
90.0 1.0494279414721013
91.0 1.0352794165717822
92.0 1.0378736433728433
93.0 1.0647120746443566
94.0 1.049323211862879
95.0 1.038273466152683
96.0 1.013979754393713
97.0 1.0170022562686158
98.0 1.016268698183586
99.0 1.0126312812765481
100.0 0.9972203282526033
101.0 0.9744511517701935
102.0 0.9953839580569921
103.0 1.006430425182875
104.0 1.0106172604767232
105.0 0.9973420756157879
106.0 0.9855191038455441
107.0 0.975884823451221
108.0 0.9749631542887545
109.0 0.9385103482420473
110.0 0.9742161653022615
111.0 0.9461534192219285
112.0 0.9374952812259575
113.0 0.9672843339228325
114.0 0.9379443719323681
115.0 0.9471524791155962
116.0 0.944807767330284
117.0 0.9425806865707929
118.0 0.9144705931838467
119.0 0.9091519121292909
120.0 0.910036054830697
