Time NormalisedFlux
0.0 1.071846505390619
1.0 1.095382978033992
2.0 1.1285033156630602
3.0 1.1489169565980104
4.0 1.1811949176559051
5.0 1.1783610286135755
6.0 1.0766839124029859
7.0 1.0440140463006675
8.0 1.0465467401366617
9.0 1.0523006203171983
10.0 0.9610966023363703
11.0 1.0177260275773357
12.0 0.9622220329812837
13.0 1.003274873898557
14.0 0.933372258581956
15.0 0.9366691362350249
16.0 0.9144875282321169
17.0 0.883317416749929
18.0 0.7968816092858071
19.0 0.8983559284350082
20.0 0.8741148235423624
21.0 0.8982935306277641
22.0 0.9200460624002802
23.0 0.9263438790310387
24.0 0.9751980033024865
25.0 0.975800631164197
26.0 1.0497942198890626
27.0 1.0458833235566176
28.0 1.0688216643555886
29.0 1.0724478153599033
30.0 1.08347492438644
31.0 1.1175814697388489
32.0 1.1461954361928226
33.0 1.1292692820409027
34.0 1.0795279617162858
35.0 1.1068521789163006
36.0 1.1352384407331895
37.0 1.0715372292632024
38.0 1.0067367467279829
39.0 1.0149865483541458
40.0 0.9951278963575052
41.0 0.9924063255901204
42.0 0.9409214325280314
43.0 0.9406987443221745
44.0 0.893803499023035
45.0 0.8809755076376329
46.0 0.8300434238346427
47.0 0.8846868051200653
48.0 0.8863435337366566
49.0 0.8920334300651538
50.0 0.9423179170546969
51.0 0.920838235936068
52.0 0.9519908863498286
53.0 1.007736863354614
54.0 1.0241676605322043
55.0 1.015177425538688
56.0 1.0023834070120257
57.0 1.091969914602589
58.0 1.0852699319337493
59.0 1.0948576004216544
60.0 1.1072696587669923
61.0 1.1524750363304557
62.0 1.131184207009497
63.0 1.1088186350256934
64.0 1.0779334729029781
65.0 1.0871478627654974
66.0 1.064079504530536
67.0 0.9975848977956518
68.0 0.9724583407024241
69.0 1.009159634891365
70.0 0.9539810935669111
71.0 0.9509122181469143
72.0 0.9518068255201181
73.0 0.9497334197709973
74.0 0.8777689022404277
75.0 0.8265048770056456
76.0 0.8163125298468531
77.0 0.8687386339712933
78.0 0.9424612792711441
79.0 0.9011237908663747
80.0 0.9902641220341899
81.0 0.9596963389789768
82.0 0.9467150141861826
83.0 0.9835901565019798
84.0 1.0613200790708484
85.0 1.0179934727955995
86.0 1.036647896916933
87.0 1.1250837743492932
88.0 1.112298302638302
89.0 1.1055213364322027
90.0 1.1792519809241955
91.0 1.1756703368372534
92.0 1.1315242413758775
93.0 1.0657530288779467
94.0 1.0857065194456774
95.0 1.0449255402769138
96.0 1.022511716938823
97.0 1.040749107727877
98.0 1.0012740564277305
99.0 0.9332956290530775
100.0 0.9355414584196058
101.0 0.9566013526200262
102.0 0.9333410290659161
103.0 0.8720261800618009
104.0 0.8458289022563177
105.0 0.8271613083282705
106.0 0.8763315449057727
107.0 0.8857801967642407
108.0 0.9532692180185898
109.0 0.9353501980091048
110.0 0.9454349313269983
111.0 0.9669256538374695
112.0 0.9801612999788399
113.0 0.9977143005156401
114.0 1.073352602881745
115.0 1.0991439836523926
116.0 1.089407825486563
117.0 1.0932092460485994
118.0 1.107149787383541
119.0 1.098777133794793
120.0 1.1423010565563139
