Time NormalisedFlux
0.0 0.8610441947626166
1.0 0.8625003946785748
2.0 0.8497702533989517
3.0 0.9021065937183509
4.0 0.8764611399332937
5.0 0.9192392285432202
6.0 0.9163015727845327
7.0 0.9747611673167752
8.0 0.9925673671533265
9.0 1.0311142831929319
10.0 1.0238056756381813
11.0 1.0773548616724125
12.0 1.0895575451436221
13.0 1.1254564548012918
14.0 1.1091344341767817
15.0 1.114116172127886
16.0 1.1375222194499777
17.0 1.0484936324590013
18.0 1.02547175650173
19.0 1.047967723786981
20.0 1.0031325203399912
21.0 0.9900674494147979
22.0 0.9589856864382524
23.0 0.9288545306769791
24.0 0.9076865666175937
25.0 0.8893568267205436
26.0 0.8194295987544772
27.0 0.9043027366337297
28.0 0.8750005497058302
29.0 0.9075291631661612
30.0 0.9776865523875569
31.0 1.0337572395086398
32.0 0.9645289259083994
33.0 0.9732602022444616
34.0 1.0339385655152684
35.0 1.0421742555316997
36.0 1.0714360413741253
37.0 1.1543937961871051
38.0 1.1270155531088772
39.0 1.1479599047996996
40.0 1.1191533473755315
41.0 1.1075769279749903
42.0 0.9892793411708936
43.0 1.0652327310633343
44.0 0.98537192419189
45.0 1.0103400113660062
46.0 0.9788593900821918
47.0 0.9089529464190589
48.0 0.9310251425993572
49.0 0.886508398487362
50.0 0.8668393829901551
51.0 0.8396707897360386
52.0 0.8705530292917045
53.0 0.8921598350272346
54.0 0.9487375401969887
55.0 0.9553601934774708
56.0 0.936132379716776
57.0 1.0043680623685747
58.0 1.0124192198347954
59.0 1.0984906078604644
60.0 1.120897197599765
61.0 1.1471696984638386
62.0 1.1495998912228236
63.0 1.1038735303699814
64.0 1.1564927483173653
65.0 1.115620030165217
66.0 1.0993871848331338
67.0 1.0221920653362495
68.0 1.029257606885175
69.0 1.0076290199256188
70.0 0.9557400106318381
71.0 0.9265863041748301
72.0 0.9491667587160656
73.0 0.8668831719028834
74.0 0.8719888536811508
75.0 0.8713558276417761
76.0 0.8707335383023876
77.0 0.876334235083963
78.0 0.9345412429960547
79.0 0.9019318020999559
80.0 0.977607812057269
81.0 0.9969702543476315
82.0 1.0257314334565086
83.0 1.0092923153432751
84.0 1.0508304369423545
85.0 1.1223936675233406
86.0 1.1536332638212379
87.0 1.1358732369492242
88.0 1.1119297393875
89.0 1.1078707697219576
90.0 1.1140648794117631
91.0 1.0475499356764584
92.0 1.0689397246991923
93.0 1.0559999146582895
94.0 0.9705257457782915
95.0 0.9739427914848412
96.0 0.9168988079994413
97.0 0.9151051112642172
98.0 0.8918374720252675
99.0 0.9011915931272902
100.0 0.8609192869247059
101.0 0.8723592687001848
102.0 0.9441204374546485
103.0 0.9521796756790232
104.0 0.9300059732188676
105.0 0.9782233353266978
106.0 0.9703303620733743
107.0 1.047535234163561
108.0 1.0608945702197399
109.0 1.0326064620972162
110.0 1.0965233552064242
111.0 1.1959639014706382
112.0 1.1775461840010442
113.0 1.1348762712863405
114.0 1.118438981138807
115.0 1.032574929542916
116.0 1.0620969308030335
117.0 1.054709176109055
118.0 1.0009846607785073
119.0 0.9787614246530209
120.0 0.9543368578735525
