Time NormalisedFlux
0.0 1.1841031564902567
1.0 1.1563126674900297
2.0 1.1989947401793457
3.0 1.1291902408299388
4.0 1.095134602852121
5.0 1.14175825374294
6.0 1.0483444692955275
7.0 1.1730434015844495
8.0 1.1246004862308032
9.0 1.1116179369765562
10.0 1.098839395228626
11.0 1.1556942746100867
12.0 1.041465914570791
13.0 1.0948111491537098
14.0 1.0569488175027693
15.0 1.0365532058850333
16.0 0.9930882728109727
17.0 1.0097582179717937
18.0 1.0793750868219476
19.0 0.9929472754266329
20.0 0.960501195481277
21.0 0.9392603333991089
22.0 0.8863807913320925
23.0 0.9658417737647726
24.0 0.8918932836754959
25.0 0.9167829928764757
26.0 0.9325128861371613
27.0 0.9213842223736252
28.0 0.9271519778298056
29.0 0.850129328269923
30.0 0.8905937189631373
31.0 0.878214078840416
32.0 0.8185823947783094
33.0 0.8654743885528012
34.0 0.853941552220485
35.0 0.821763567563618
36.0 0.8217026474473963
37.0 0.7916050655811636
38.0 0.8221983356488392
39.0 0.8198662095511753
40.0 0.769102898091166
41.0 0.8035626008666336
42.0 0.8105172628058839
43.0 0.7297457817165678
44.0 0.8418267276244895
45.0 0.8002586957948404
46.0 0.7964802655836711
47.0 0.8347192415129366
48.0 0.8185593516881019
49.0 0.8281779424179807
50.0 0.8632305218287396
51.0 0.7682984236242728
52.0 0.8345029795237058
53.0 0.7813688307777351
54.0 0.8571513469019864
55.0 0.9173158747500902
56.0 0.8715109528376715
57.0 0.8923791680610975
58.0 0.8195794695543317
59.0 0.8525340899490869
60.0 0.9259342476104209
61.0 0.9226708737097224
62.0 0.9283411424145162
63.0 0.9241828306183192
64.0 0.9467139991273603
65.0 0.9659823784960327
66.0 1.063564501576711
67.0 1.0470251133732134
68.0 0.996383852253732
69.0 1.0085315669863746
70.0 1.0532394961975118
71.0 1.0488665326510702
72.0 1.034136155456842
73.0 1.053104604123156
74.0 1.0191798856687737
75.0 1.0549256450793085
76.0 1.0782142780458903
77.0 1.0833038185638975
78.0 1.1078775361527828
79.0 1.1307411719383296
80.0 1.1304021268849138
81.0 1.1755442113437913
82.0 1.1361023916819164
83.0 1.1526386536665214
84.0 1.142990464809339
85.0 1.1156442860921492
86.0 1.1747724369111987
87.0 1.1296169538864278
88.0 1.0990459240414436
89.0 1.1396535952073952
90.0 1.1586765615453116
91.0 1.187729455356259
92.0 1.2024692539329354
93.0 1.208322418798041
94.0 1.2197551025827424
95.0 1.2097890160587113
96.0 1.184247848318256
97.0 1.2034748533517658
98.0 1.206427787812521
99.0 1.2355228479741922
100.0 1.2167658277373095
101.0 1.153554314653921
102.0 1.2054134397216625
103.0 1.1693742785994514
104.0 1.167942296546695
105.0 1.212173979366941
106.0 1.104914760930903
107.0 1.1426477631450243
108.0 1.1682914022380035
109.0 1.1521611329259003
110.0 1.0480235596800171
111.0 1.0876026065125999
112.0 1.0758407524793525
113.0 1.032142057947905
114.0 1.0191195819866314
115.0 1.0688498391111652
116.0 1.0232567861489448
117.0 0.9523634753520619
118.0 1.0531015687122023
119.0 1.0029293717649546
120.0 0.9915729378135535
