Time NormalisedFlux
0.0 0.9387422667492752
1.0 0.9204817905176839
2.0 0.9702678515486183
3.0 0.9264993964297437
4.0 0.9955718613764036
5.0 1.000634501772478
6.0 1.0539267812648228
7.0 1.0755634438458552
8.0 1.0903242970390734
9.0 1.1466153960063996
10.0 1.1495673891141323
11.0 1.1452740764831253
12.0 1.1092761861710232
13.0 1.0775221783313602
14.0 1.0780086837945106
15.0 1.03735281797959
16.0 0.9838242803778623
17.0 0.9840984673972236
18.0 0.9498676911548382
19.0 0.9257121008981487
20.0 0.8276565076627698
21.0 0.8744668077911044
22.0 0.8265315344724834
23.0 0.8391968015953242
24.0 0.9069514975891236
25.0 0.9192709982178382
26.0 0.9182966537815751
27.0 0.9489279508428424
28.0 0.994429324685719
29.0 1.0014765218780457
30.0 1.0374819579329284
31.0 1.083939582374424
32.0 1.0848398576665708
33.0 1.1102108219245486
34.0 1.1117397357724403
35.0 1.1170461585119698
36.0 1.1119313597806721
37.0 1.0870557766355864
38.0 1.0741780471895506
39.0 1.054337792168706
40.0 0.9883028466098638
41.0 1.0192156542596216
42.0 0.966664721035054
43.0 0.9872773777055179
44.0 0.9413901989167184
45.0 0.9143123080346903
46.0 0.8718801182847195
47.0 0.8273029849559127
48.0 0.879187785296493
49.0 0.8555643470881554
50.0 0.8634049649581201
51.0 0.9592717419641917
52.0 0.9967751493591785
53.0 1.0073727535545198
54.0 1.0303686091006303
55.0 1.0714601407668112
56.0 1.0568325730854213
57.0 1.0702427109931976
58.0 1.1512097834937847
59.0 1.1382111148828644
60.0 1.15057264493468
61.0 1.1184261205393493
62.0 1.0856728235689677
63.0 1.0841188989390023
64.0 1.0757003547980568
65.0 0.9855555571527357
66.0 1.0167412582113966
67.0 0.9356169594509636
68.0 0.8955387791932956
69.0 0.8995629235923596
70.0 0.9153942001583487
71.0 0.8360767914372902
72.0 0.8587508718411323
73.0 0.9082379199661911
74.0 0.916840999570454
75.0 0.9415763412393146
76.0 0.9975308516409225
77.0 0.9928562194809909
78.0 1.0088443764817163
79.0 1.0546154461003208
80.0 1.0396239851047053
81.0 1.0892687478732541
82.0 1.0722215804910904
83.0 1.1640299500742883
84.0 1.1864575014306573
85.0 1.1128698212359078
86.0 1.1173052550712808
87.0 1.04976290756338
88.0 1.0684327403890364
89.0 1.006610092321453
90.0 1.042406617956728
91.0 0.9431629225338405
92.0 0.929282641583477
93.0 0.8989016548321473
94.0 0.8925359897498254
95.0 0.9383647737637223
96.0 0.8744937941336612
97.0 0.881934209740047
98.0 0.8769687513352472
99.0 0.918553129465103
100.0 0.9584164354429066
101.0 0.9958018404459908
102.0 0.9862919063623974
103.0 1.0031865125271442
104.0 1.0518233834339912
105.0 1.0315685493881086
106.0 1.1032514852022504
107.0 1.1275047918663168
108.0 1.1590176480012824
109.0 1.1588476087045876
110.0 1.1361667628882148
111.0 1.0760178907108222
112.0 1.1073100402805818
113.0 1.0113891579901142
114.0 0.9956873423694543
115.0 1.0188620675747484
116.0 0.997548613984228
117.0 0.9045090548947593
118.0 0.9181416596220522
119.0 0.9138965555148901
120.0 0.8553676689778892
