Time NormalisedFlux
0.0 1.0791260911715408
1.0 1.0372631804932204
2.0 1.0821279754884727
3.0 1.0440346512477126
4.0 1.019868943857499
5.0 0.9925447724022229
6.0 0.942398217127876
7.0 0.979531956819347
8.0 0.9144988121971328
9.0 0.9114834640381584
10.0 0.8909842978412927
11.0 0.8630146124413219
12.0 0.8295092092322197
13.0 0.8780284474317788
14.0 0.888032945361624
15.0 0.9796893885950184
16.0 0.9610172685338482
17.0 0.9717836238580787
18.0 1.0002323488278053
19.0 1.0179709611492216
20.0 1.0560461985095018
21.0 1.058485513416301
22.0 1.0891053047651948
23.0 1.0724311976291068
24.0 1.1382673624590427
25.0 1.1124521465016108
26.0 1.1749519259648549
27.0 1.171298552935589
28.0 1.1058665403295593
29.0 1.0594510470502758
30.0 1.0727350306626389
31.0 1.0085161873605157
32.0 1.0051253093870247
33.0 0.994928279510748
34.0 0.9698068789935999
35.0 0.9037386287108362
36.0 0.8694835814032958
37.0 0.8413354783696794
38.0 0.8535115031804936
39.0 0.8637300577436618
40.0 0.8733044471151263
41.0 0.9224022248995113
42.0 0.9051971191259922
43.0 0.9410021521774767
44.0 0.9637630461389352
45.0 0.9939820612593967
46.0 0.9902713206723718
47.0 1.0807799798053923
48.0 1.0603558793644088
49.0 1.0998346186387418
50.0 1.0798362595150552
51.0 1.087736751084147
52.0 1.1461926326175684
53.0 1.105967500739738
54.0 1.1226996762515185
55.0 1.100803698173609
56.0 1.121012815628055
57.0 1.0336702375973457
58.0 1.0227024767574997
59.0 1.0622434977706003
60.0 0.9955520331925581
61.0 0.9904031518000599
62.0 0.9630377752720768
63.0 0.8939233622717262
64.0 0.8662149867228554
65.0 0.8583039040894253
66.0 0.899560262519832
67.0 0.8511096888376176
68.0 0.9297066394793722
69.0 0.8917810716980134
70.0 0.9537159349666491
71.0 0.9431766560872553
72.0 0.9670390593251065
73.0 0.9756836246208627
74.0 1.0177400726880546
75.0 1.0229645923599233
76.0 1.0508923655574138
77.0 1.0956410733828301
78.0 1.1132884635986122
79.0 1.1367382501990435
80.0 1.1841991196234736
81.0 1.1272285797514208
82.0 1.0691053775198196
83.0 1.1037046018760424
84.0 1.0561662644080894
85.0 1.0091060114983428
86.0 0.990572484955995
87.0 1.0048415468645784
88.0 0.9833699085440288
89.0 0.9582568911668405
90.0 0.9581039981783243
91.0 0.9013361324486272
92.0 0.8477320188846523
93.0 0.8773387776906397
94.0 0.8590698457196079
95.0 0.9033524363521038
96.0 0.9301035100442614
97.0 0.9681572064175823
98.0 0.938634697081061
99.0 0.9673393383290716
100.0 0.9877960321415821
101.0 1.0278287941003752
102.0 1.0399742731632762
103.0 1.089402833846148
104.0 1.1157411964110993
105.0 1.0957144707936262
106.0 1.137382286258299
107.0 1.2022566068289988
108.0 1.1556727457938905
109.0 1.0912805538072634
110.0 1.1052245699096133
111.0 1.034560985586245
112.0 1.0376359240723523
113.0 0.9766495673208223
114.0 1.0421725930199612
115.0 1.001781943300357
116.0 0.9147926036779317
117.0 0.9560722333453056
118.0 0.9225831751605214
119.0 0.8161018810424188
120.0 0.8599949151738475
