Time NormalisedFlux
0.0 0.8091293902589233
1.0 0.8655371230880904
2.0 0.9030024776875616
3.0 0.8542137771647673
4.0 0.8600456765079627
5.0 0.8955766624700602
6.0 0.9596680140686438
7.0 0.9257653952301416
8.0 0.9107136501207385
9.0 0.9358970962548986
10.0 0.9420412600967449
11.0 0.945766345462375
12.0 0.9634513956955454
13.0 0.9387838462235709
14.0 1.0287568007048726
15.0 1.0391139597765526
16.0 1.0287506077344073
17.0 1.0386827870326727
18.0 1.015245307994386
19.0 1.0738377942168276
20.0 1.1263686103858679
21.0 1.0982328360092097
22.0 1.107976093247054
23.0 1.0829080742230532
24.0 1.0599307972889285
25.0 1.0822184538161737
26.0 1.1703367420779307
27.0 1.148515615037633
28.0 1.151501161105317
29.0 1.181971552968242
30.0 1.1679532693635688
31.0 1.2385058400864355
32.0 1.1619743137346892
33.0 1.1622950635861602
34.0 1.2048270578906783
35.0 1.2176583038183817
36.0 1.1613068937336026
37.0 1.1674718850152372
38.0 1.1538554683284954
39.0 1.227191674451365
40.0 1.178689639260767
41.0 1.1341265814108898
42.0 1.198235588946384
43.0 1.2284550016835598
44.0 1.1561708111468343
45.0 1.2436718352787044
46.0 1.1553275138838512
47.0 1.1632628279297805
48.0 1.1259395056952362
49.0 1.1337003069611757
50.0 1.1940266435071112
51.0 1.086374138201561
52.0 1.1646774643275692
53.0 1.1109531971108106
54.0 1.1032148627628475
55.0 1.1139005991503563
56.0 1.117931336852403
57.0 1.073092767227166
58.0 1.0730422748573198
59.0 1.0793000225069753
60.0 1.0127165483366198
61.0 1.068452687681164
62.0 0.9913899356658993
63.0 1.0077312171703248
64.0 0.9751600849483247
65.0 0.9776318801689151
66.0 0.9971723202042182
67.0 0.9706283604348627
68.0 0.9496826173840501
69.0 0.9736901063156018
70.0 0.9548128004025154
71.0 0.9446587866387517
72.0 0.8941616230089469
73.0 0.855118606286338
74.0 0.9173540423357645
75.0 0.9509989131396756
76.0 0.8962047179447411
77.0 0.8182084080310096
78.0 0.8069286312828061
79.0 0.811098961054415
80.0 0.8074221536350692
81.0 0.8437964833548893
82.0 0.8330119333515004
83.0 0.7478865181888116
84.0 0.8055608856893786
85.0 0.8020342802283916
86.0 0.8665069038550783
87.0 0.8141158907636328
88.0 0.7752137216610264
89.0 0.7789978875071872
90.0 0.8177094265053577
91.0 0.7406171385311563
92.0 0.7629216976571659
93.0 0.8125290515028304
94.0 0.7656947594615378
95.0 0.8548656470161122
96.0 0.7631307347090642
97.0 0.8138090372912853
98.0 0.8390175324405482
99.0 0.8378648480298497
100.0 0.8526725747668157
101.0 0.8821776395413814
102.0 0.898572883415999
103.0 0.9102750781488459
104.0 0.8803824737905105
105.0 0.9239570887942818
106.0 0.8145944092293861
107.0 0.8980550924765431
108.0 0.9741989569298997
109.0 0.9076496519279984
110.0 0.8895232547759924
111.0 1.0303324091538486
112.0 1.065173719487738
113.0 0.9604544328138931
114.0 1.0306533003222846
115.0 1.009318905154255
116.0 1.0332690821106925
117.0 1.0501208910049584
118.0 1.0887779091854137
119.0 1.0458242694286612
120.0 1.0807854775992756
