Time NormalisedFlux
0.0 0.8873569598510275
1.0 0.9504993990464599
2.0 0.9756921551259915
3.0 0.9463868947110736
4.0 0.9411145623912068
5.0 1.0331845483176942
6.0 1.09031502977416
7.0 1.0477564094071066
8.0 1.0899517234445055
9.0 1.0717494017712714
10.0 1.1656458024408736
11.0 1.1847180192820979
12.0 1.1019993252693552
13.0 1.1084730120472521
14.0 1.0507204737149158
15.0 1.0428914859946856
16.0 1.020208587710844
17.0 0.9761200573173131
18.0 1.022661819902563
19.0 0.98432964168519
20.0 0.9326667182625755
21.0 0.9042587019817236
22.0 0.8565774091251828
23.0 0.8433011279784527
24.0 0.8833754263308831
25.0 0.8757233554148521
26.0 0.8782790066537008
27.0 0.883183547581153
28.0 0.9825869877124431
29.0 0.9347677376803016
30.0 1.0532357669038184
31.0 1.0286409193142136
32.0 1.0035056099045145
33.0 1.1016412773098594
34.0 1.101822290484765
35.0 1.1323515553183268
36.0 1.1460136409536918
37.0 1.175396401616167
38.0 1.100570186570756
39.0 1.048657821761722
40.0 1.0812548720974224
41.0 1.0330374959491035
42.0 1.0435790130831428
43.0 1.0233949057316243
44.0 0.9541035420005629
45.0 0.9839818599660497
46.0 0.9255339471670333
47.0 0.8958244332227827
48.0 0.8668407389453605
49.0 0.8708202019378041
50.0 0.8480674189950193
51.0 0.9163919141562313
52.0 0.8745261885408346
53.0 0.9347706461732382
54.0 0.9568484905705792
55.0 0.9446375734253563
56.0 1.004727817481691
57.0 0.9701509850969035
58.0 1.0396909314963643
59.0 1.0388235275620832
60.0 1.1186062102348824
61.0 1.1239674506860775
62.0 1.1179007838604937
63.0 1.1309694135847592
64.0 1.1424674182219807
65.0 1.098071188062586
66.0 1.1066040238960961
67.0 1.0179914509401904
68.0 1.0173210004580808
69.0 1.0058518152391498
70.0 0.9443377157900561
71.0 0.9717376742863449
72.0 0.9100434959616982
73.0 0.8902193487416522
74.0 0.8647144395435198
75.0 0.822302122243894
76.0 0.8692575490652875
77.0 0.8653173366388424
78.0 0.8849271697440694
79.0 0.8979246132426157
80.0 0.9906769812277815
81.0 0.9678372253307302
82.0 1.0433226364233024
83.0 1.0358183170845494
84.0 1.0322974067362194
85.0 1.0383771915963123
86.0 1.09947920942906
87.0 1.1301871872801674
88.0 1.1178201074755298
89.0 1.1312225738033375
90.0 1.125029507199222
91.0 1.0945185802181563
92.0 1.028066504281682
93.0 1.026123457346547
94.0 0.9979524056919453
95.0 0.9824765594329197
96.0 1.0039071941562177
97.0 0.994984444359773
98.0 0.9273135827415159
99.0 0.9104630840069198
100.0 0.911620334011319
101.0 0.8796680087797621
102.0 0.8809511283724795
103.0 0.8708402297694089
104.0 0.913433730250048
105.0 0.9756423621792982
106.0 0.9358422110302178
107.0 0.962002865088487
108.0 1.0176795493439255
109.0 1.0131597163206998
110.0 1.038486337560974
111.0 1.0674212742988425
112.0 1.062654834222453
113.0 1.0967201240585018
114.0 1.1518341895953224
115.0 1.1410685054398046
116.0 1.1202449324942825
117.0 1.1267398100504866
118.0 1.0676310874915644
119.0 1.0519744939466216
120.0 1.0353381926205785
