Time NormalisedFlux
0.0 0.8956042485686299
1.0 0.9044257575860805
2.0 0.9569539204784313
3.0 0.9370414027759434
4.0 0.9941661052621293
5.0 1.0390435797668405
6.0 1.0466831115804223
7.0 1.080772198881927
8.0 1.0968436121440241
9.0 1.098486079511304
10.0 1.0937787356885773
11.0 1.070700300810067
12.0 1.0628467254395706
13.0 1.0229235923324218
14.0 1.0731790428792116
15.0 1.0527729973135356
16.0 1.0457811709348424
17.0 1.0602943356422792
18.0 1.0258653231363828
19.0 1.045049263285449
20.0 1.0549703938153994
21.0 1.009958318935975
22.0 1.0100387927309393
23.0 1.008678143463284
24.0 1.0356441371366394
25.0 0.9984965860281773
26.0 1.0097326422793331
27.0 1.0115472607225857
28.0 1.0194359253402168
29.0 0.9997544709610834
30.0 0.9664389554801733
31.0 0.9659646441885387
32.0 0.9775723330287321
33.0 0.9676191148790505
34.0 0.9714033888017827
35.0 0.9481289327222656
36.0 0.9318027849446725
37.0 0.9588299295889884
38.0 0.9838688313359968
39.0 0.9687850485597312
40.0 0.9298873661009279
41.0 0.9464349132698281
42.0 0.9387121380294188
43.0 0.896399812385885
44.0 0.8822933014106175
45.0 0.9048906989059609
46.0 0.9043608025308586
47.0 0.9474760391489758
48.0 0.9998299707630789
49.0 1.0221548595351972
50.0 1.0475077809107147
51.0 1.0526101735205298
52.0 1.1003468464730506
53.0 1.1127877812593026
54.0 1.0898455982101716
55.0 1.072216118232129
56.0 1.084471716653664
57.0 1.0716034183614265
58.0 1.0621285218586352
59.0 1.025070528981132
60.0 1.054010804731079
61.0 1.0122817825291894
62.0 1.0829682175435498
63.0 1.0250125652333542
64.0 1.0722023483076548
65.0 1.0659274319852652
66.0 1.0193430435420767
67.0 1.0220511399774606
68.0 1.0077943252159076
69.0 0.9822661043929956
70.0 0.9862114172117569
71.0 0.9790744742169376
72.0 1.0026075270335013
73.0 1.0367922287078852
74.0 0.9769410885823033
75.0 0.9930772755568535
76.0 0.9737072448245507
77.0 0.984127329481264
78.0 0.925268058068453
79.0 0.9483467635006508
80.0 0.9500460263431749
81.0 0.9437674317376209
82.0 0.963432151306126
83.0 0.9705277312931062
84.0 0.9453530426133043
85.0 0.9357984999359316
86.0 0.9193255846543953
87.0 0.956311276441988
88.0 0.9305801906374953
89.0 0.9224540026900421
90.0 0.925665011884763
91.0 0.9263150212959547
92.0 0.9419361961763691
93.0 0.9582121116040399
94.0 0.9929999246636824
95.0 1.0247454911999034
96.0 1.081887036977746
97.0 1.0836782101058149
98.0 1.1116958396239545
99.0 1.0986818461558308
100.0 1.09894487934151
101.0 1.0844617929476
102.0 1.0386113301843962
103.0 1.042456223472862
104.0 1.0234946772321818
105.0 1.0565515243248254
106.0 1.0037149508640344
107.0 1.0376481218615372
108.0 1.0066145572314102
109.0 1.069432227255752
110.0 1.0252700684451623
111.0 1.0364362658829194
112.0 0.9996656948837369
113.0 0.9996453061099492
114.0 1.0099333658019496
115.0 0.9979154417057368
116.0 0.9854340065151499
117.0 1.0052231587328195
118.0 0.9979925439737213
119.0 1.018240032288086
120.0 1.0167049719399615
