Time NormalisedFlux
0.0 0.8669144606875411
1.0 0.920300329777069
2.0 0.8948291488186302
3.0 0.8842947185627714
4.0 0.9110575968817138
5.0 0.9282525922065205
6.0 0.9597100689131995
7.0 0.9046534993988827
8.0 0.9220658666529747
9.0 0.940248869242613
10.0 0.9795246159469959
11.0 0.9982068083693185
12.0 0.9813964120918448
13.0 1.0024263740559942
14.0 1.005896557512651
15.0 1.0410442153225123
16.0 0.975089415140586
17.0 1.053147918319324
18.0 1.0120104323471009
19.0 1.1142094641503453
20.0 1.1112229753107925
21.0 1.0959736854364772
22.0 1.158829408259575
23.0 1.1090204888056996
24.0 1.10925846920087
25.0 1.1514514867504535
26.0 1.121300326515227
27.0 1.1282240072742162
28.0 1.1810653426434157
29.0 1.2022073031135718
30.0 1.1866551920686954
31.0 1.1556076027243958
32.0 1.171574123396841
33.0 1.1974735932192102
34.0 1.218986571507023
35.0 1.2417183056385466
36.0 1.1990495643809196
37.0 1.166341415277733
38.0 1.1889773782791846
39.0 1.1989078490239071
40.0 1.1805518250997815
41.0 1.2208946446045994
42.0 1.1776330153839734
43.0 1.2408036304068735
44.0 1.2093023555907958
45.0 1.1657472299939435
46.0 1.2040473772493512
47.0 1.1533509143219876
48.0 1.1037847629869821
49.0 1.0724216887236684
50.0 1.1287468216355696
51.0 1.124035483730235
52.0 1.1478986995270661
53.0 1.108542284492659
54.0 0.9844755167744276
55.0 1.0514923889344738
56.0 1.1090917214723117
57.0 1.1080820161303477
58.0 1.0387670852747843
59.0 0.9907717074802364
60.0 0.985771061641094
61.0 1.0162420308835667
62.0 1.042201901385756
63.0 0.9514406230293888
64.0 0.9658772880054567
65.0 0.9714765967214622
66.0 0.9397927401874547
67.0 0.9292485595964783
68.0 0.9126803286403278
69.0 0.9241290026742034
70.0 0.9156924269882628
71.0 0.8482351052943743
72.0 0.9097694012306082
73.0 0.8038949885693331
74.0 0.8892231856890569
75.0 0.8632406944983464
76.0 0.9023879325967822
77.0 0.8091593995226742
78.0 0.8526978917598085
79.0 0.884894353487386
80.0 0.8572329610907272
81.0 0.7921135827991118
82.0 0.8411418420684666
83.0 0.8341392049205286
84.0 0.7588453666722753
85.0 0.7963857836140521
86.0 0.7449501822021335
87.0 0.7857718605335845
88.0 0.7641500517696376
89.0 0.7937428638329663
90.0 0.7905982231462663
91.0 0.8089694326431017
92.0 0.7854321837203287
93.0 0.8942672582006861
94.0 0.8321365880338194
95.0 0.8123076801199524
96.0 0.8439650509784353
97.0 0.8542801420640009
98.0 0.8493561762565471
99.0 0.8217811881792615
100.0 0.859881106601043
101.0 0.9360821705779202
102.0 0.8979703941080653
103.0 0.9017922812931665
104.0 0.9483347551913821
105.0 0.9945303664581246
106.0 0.911705061714388
107.0 0.9761242042794023
108.0 0.8962926805214326
109.0 0.9337148831348956
110.0 0.9959401570248649
111.0 0.9413031573232837
112.0 1.001563277133621
113.0 1.0308466765664472
114.0 1.0530135345270029
115.0 1.055541721465029
116.0 0.9916914101407495
117.0 1.0806927814241312
118.0 1.0786702722204597
119.0 1.0254649023600566
120.0 1.094425081618749
