Time NormalisedFlux
0.0 0.927381182267733
1.0 0.9210252291933199
2.0 1.0509775133426176
3.0 1.0425516832028856
4.0 1.056376290580719
5.0 1.056314896582852
6.0 1.1134290246776064
7.0 1.0873929233011215
8.0 1.126097683319686
9.0 1.1419810675983018
10.0 1.1083074361147678
11.0 1.0256464684074085
12.0 1.0556528273744763
13.0 1.0395336793177645
14.0 1.0286995893944377
15.0 1.027546470266732
16.0 0.9735583799753754
17.0 0.9462155218513786
18.0 0.9523978096843873
19.0 0.8762839416006715
20.0 0.8862343404891471
21.0 0.8408547196167215
22.0 0.8690417503471217
23.0 0.8779982684365173
24.0 0.8559021038235188
25.0 0.9218792059852656
26.0 0.9515859495109951
27.0 0.9755301409330905
28.0 1.0064239167953093
29.0 1.0308098466651057
30.0 1.0319015895189418
31.0 1.069457518877322
32.0 1.0702610396873102
33.0 1.0747880201070428
34.0 1.1382580497301844
35.0 1.1251024026922822
36.0 1.1149866085738127
37.0 1.1254772853845072
38.0 1.1001402572152612
39.0 1.0541137553451954
40.0 1.0262441768610104
41.0 1.0057596009690637
42.0 0.9787942560875555
43.0 1.0032736370203221
44.0 0.9517029804749609
45.0 0.9700899777169283
46.0 0.888468967307794
47.0 0.8688984919320987
48.0 0.8758076919575724
49.0 0.8537824470841675
50.0 0.8803206254876779
51.0 0.9065902938471012
52.0 0.9867633316571958
53.0 0.9775605603764883
54.0 0.9641823822836268
55.0 1.0087987429938725
56.0 1.0049496636035877
57.0 1.0582393946275546
58.0 1.026856289155491
59.0 1.1441946391812712
60.0 1.0800387831633336
61.0 1.116341761244751
62.0 1.1391807142026928
63.0 1.1238092767409336
64.0 1.1109975102247014
65.0 1.0267923623203805
66.0 1.0404123100557083
67.0 1.0479755748937172
68.0 1.0755647271676572
69.0 0.9853863138892452
70.0 0.9570938970205698
71.0 0.9091649543393608
72.0 0.9344283933451888
73.0 0.8909634570460337
74.0 0.9213973319336859
75.0 0.8353288943881134
76.0 0.8942005472635006
77.0 0.9065557772903933
78.0 0.8957336610578145
79.0 0.9320950463980696
80.0 0.9881376394337718
81.0 1.0086915181613194
82.0 0.9787184333758729
83.0 1.0606878505290875
84.0 1.0487602375555272
85.0 1.0753397346373028
86.0 1.083552254723788
87.0 1.1724890004309154
88.0 1.1522369523979294
89.0 1.1366477778716957
90.0 1.0770325223983268
91.0 1.0969079807129816
92.0 1.0684874320316298
93.0 1.0558163549437192
94.0 1.08824568536572
95.0 0.9720845094653094
96.0 0.9889790688955111
97.0 0.9450854182380323
98.0 0.9484489165242759
99.0 0.9033655528665913
100.0 0.9125650361476043
101.0 0.8628057590992565
102.0 0.8355052500356568
103.0 0.8491727149625344
104.0 0.8724928618179061
105.0 0.937464885545898
106.0 0.9327017069871043
107.0 0.9543689503764996
108.0 1.0069124441486106
109.0 0.988069323992116
110.0 0.9536226715030085
111.0 1.0364053882752617
112.0 1.0683805408212463
113.0 1.0779362471309122
114.0 1.1453511967160366
115.0 1.1582992129237923
116.0 1.128104408409583
117.0 1.1276524727083341
118.0 1.0930672207058063
119.0 1.0435957558739926
120.0 1.0641095168687849
