Time NormalisedFlux
0.0 0.9232187948432263
1.0 0.9330686329565451
2.0 0.84613915851495
3.0 0.8974547634134786
4.0 0.8486984467240835
5.0 0.8767387107936976
6.0 0.8661112966788606
7.0 0.9269844815964997
8.0 0.9478348590039678
9.0 0.9600262655605304
10.0 0.9683403218978504
11.0 1.007181450208219
12.0 1.0473557039671453
13.0 1.0723876007141584
14.0 1.0747651179993558
15.0 1.0550260852969926
16.0 1.1074092358708225
17.0 1.1476939721252128
18.0 1.0879323050095546
19.0 1.1097507617037348
20.0 1.096315137502139
21.0 1.0336042716504301
22.0 1.054201700927092
23.0 0.9970071369747415
24.0 0.9515538364952101
25.0 0.9450060213840655
26.0 0.9666364522227252
27.0 0.8742825399848781
28.0 0.8248041588148558
29.0 0.8558562358472184
30.0 0.9087944377327628
31.0 0.9039827009454593
32.0 0.8707429711902989
33.0 0.9550511614481224
34.0 1.0141021334487132
35.0 1.0009997232356622
36.0 1.0153406478663358
37.0 1.0307479559171704
38.0 1.0640926071942953
39.0 1.1085010672620534
40.0 1.1572101153105576
41.0 1.1759890230955135
42.0 1.114600767582715
43.0 1.063351589913252
44.0 1.1094826062335357
45.0 1.0647574965787732
46.0 1.0424053185156101
47.0 0.979049436001813
48.0 1.0010972397075593
49.0 0.9511336030666253
50.0 0.9695939653098815
51.0 0.910677134764176
52.0 0.8982614928003387
53.0 0.8672127486413016
54.0 0.8722818816949688
55.0 0.9318177904258312
56.0 0.8791147894094726
57.0 0.9283132807013555
58.0 0.9663616596944044
59.0 0.9841800094013103
60.0 0.9894604394311116
61.0 1.0742647645908419
62.0 1.0926296335660715
63.0 1.0957521825988144
64.0 1.141739556352191
65.0 1.1066481904367251
66.0 1.1512867768276198
67.0 1.1060294711877314
68.0 1.0945541628214366
69.0 1.0390518987682111
70.0 1.05925802961078
71.0 0.9935274459633484
72.0 1.0101211354973372
73.0 0.9749701077571632
74.0 0.9078376538879283
75.0 0.898598777694729
76.0 0.8546360251219343
77.0 0.8543259290305332
78.0 0.8433453625330654
79.0 0.8827017892466549
80.0 0.8799194997644634
81.0 0.9574784474636199
82.0 0.9838940396568316
83.0 0.9942342089093645
84.0 1.0073743058137186
85.0 1.001089866884221
86.0 1.0619822891792072
87.0 1.1119633954849075
88.0 1.1485949143140777
89.0 1.1398355818500778
90.0 1.179245957567737
91.0 1.1275896730880333
92.0 1.1531096439482806
93.0 1.1273334194165123
94.0 1.0567415641731428
95.0 1.0219698468960672
96.0 1.0071843775357712
97.0 0.9607582427267927
98.0 0.9209383716808537
99.0 0.8895944160657263
100.0 0.8985628866334068
101.0 0.8535970775216967
102.0 0.914435474373864
103.0 0.8849681270659748
104.0 0.9012451546956717
105.0 0.9219475931712613
106.0 0.9386513053989423
107.0 0.9861054448723283
108.0 0.9948618804196164
109.0 0.9992960500582471
110.0 1.014066842773114
111.0 1.0711900926654236
112.0 1.080413080882798
113.0 1.1493114114394682
114.0 1.101996047004292
115.0 1.1328054241175431
116.0 1.1126914254485374
117.0 1.1144302891640034
118.0 1.0848285899359413
119.0 1.0166296051596382
120.0 1.062567131346486
