Time NormalisedFlux
0.0 0.8992766067083495
1.0 0.958936410118926
2.0 0.9458136933264649
3.0 0.953600667016702
4.0 0.9766006890030965
5.0 1.0140895314737335
6.0 1.026366273145934
7.0 1.023211058341159
8.0 1.0441229910497356
9.0 1.12027949664595
10.0 1.0741883027134076
11.0 1.1409331721967062
12.0 1.125804214134489
13.0 1.1140170030470538
14.0 1.1186035975967314
15.0 1.0103318982635938
16.0 1.068769938522123
17.0 1.0553989210930654
18.0 1.0246084678735927
19.0 0.9975268876402891
20.0 0.9675516167306736
21.0 0.9705775801341299
22.0 0.8777759637407927
23.0 0.9076087979765274
24.0 0.8755154107224399
25.0 0.894063024447398
26.0 0.8884103039683001
27.0 0.8811687488828375
28.0 0.910925304587401
29.0 0.9613463459266736
30.0 0.9327720885634602
31.0 0.9908543077519292
32.0 0.9653077667992888
33.0 1.0098546816319
34.0 1.0600874226106436
35.0 1.0222545982125542
36.0 1.068018638383037
37.0 1.1085030381965386
38.0 1.0931954436966747
39.0 1.1630975843744882
40.0 1.1317051959858726
41.0 1.1160533977641802
42.0 1.0856669314371943
43.0 1.0475632659191692
44.0 1.083729619738637
45.0 0.9947906384772232
46.0 1.01036582153732
47.0 1.006439051936916
48.0 0.8917897170133715
49.0 0.9442365519015556
50.0 0.8953715804367138
51.0 0.9730992194154241
52.0 0.9115121402245554
53.0 0.7983243603467342
54.0 0.8521162753766669
55.0 0.9240062522376848
56.0 0.861942026553782
57.0 0.9334437324115852
58.0 0.9403969120900907
59.0 0.9899591365261727
60.0 0.9917593575215423
61.0 1.0608092905831206
62.0 1.0603908413855894
63.0 1.077213858158081
64.0 1.0909323872951553
65.0 1.1001695694484919
66.0 1.1353706018842784
67.0 1.1340362717181462
68.0 1.113428003428412
69.0 1.1139791010400655
70.0 1.084197236369978
71.0 1.1005056780948899
72.0 1.0672010002322534
73.0 1.029924736741754
74.0 1.012169211686968
75.0 1.013351491852412
76.0 0.9518510014097269
77.0 0.8966074683731542
78.0 0.9261952516415717
79.0 0.9272140305166644
80.0 0.8678007021653387
81.0 0.8748145742714689
82.0 0.8935330265482467
83.0 0.8900015638631043
84.0 0.9056068460266292
85.0 0.9155961414807139
86.0 0.9561226331881093
87.0 0.9740371463724873
88.0 0.998194004515994
89.0 1.0145829621907896
90.0 0.9922348559047047
91.0 1.0370264120826973
92.0 1.0841718201925319
93.0 1.1622281767669178
94.0 1.111438241367022
95.0 1.1456692425533908
96.0 1.1224177768206072
97.0 1.1182564956275718
98.0 1.0796394655807648
99.0 1.0886636301720383
100.0 1.015861896755937
101.0 1.0217205182721076
102.0 1.0232126247585187
103.0 0.9825381987178202
104.0 0.9795906375776533
105.0 0.9580496781313783
106.0 0.9512676451640664
107.0 0.8769173415741744
108.0 0.8665259998665412
109.0 0.8672542618261272
110.0 0.8673025960209519
111.0 0.8560214304413152
112.0 0.9308365801385472
113.0 0.9438048695985144
114.0 0.9580079489078038
115.0 0.9645492793861694
116.0 1.0318035709391826
117.0 1.0235902268745742
118.0 1.035049057329081
119.0 1.0928502589477849
120.0 1.1335519879498481
