Time NormalisedFlux
0.0 0.9711870745790048
1.0 0.9735984002942124
2.0 1.1002838306852862
3.0 0.9790613071488701
4.0 0.9904920316252837
5.0 1.1324286049616503
6.0 0.9013539592744872
7.0 1.0162475097477073
8.0 1.061552450178024
9.0 0.9058636755058828
10.0 1.1054751622397139
11.0 1.0509589857028072
12.0 1.0193223567986218
13.0 1.0194638658673782
14.0 1.0239478764713292
15.0 0.8689176471854406
16.0 0.8562429053749807
17.0 1.0143016733535428
18.0 1.1588718038730579
19.0 1.1591421554097763
20.0 0.8369858777243404
21.0 1.3233480468919372
22.0 0.9108683313934682
23.0 0.978670644132842
24.0 0.8675320921826983
25.0 1.0624098310720904
26.0 1.0207931703531472
27.0 0.9342021691026084
28.0 1.0255787166028951
29.0 1.1111087432174345
30.0 1.0551899710602997
31.0 1.045613084355354
32.0 1.005631927328502
33.0 1.2244200007821018
34.0 1.045118603132961
35.0 0.9134325750743891
36.0 1.0420807283162956
37.0 0.8993143170748155
38.0 1.254790582270045
39.0 1.1734963472658653
40.0 1.122862565499782
41.0 1.0075525220317583
42.0 0.9657644046454433
43.0 1.039948191830947
44.0 1.107455278342683
45.0 1.116201977239787
46.0 0.9190646371028266
47.0 1.1241021019070636
48.0 1.0659599679174483
49.0 1.0940910231447523
50.0 0.8787566701782233
51.0 1.1688769295966948
52.0 1.1112908192515314
53.0 1.1501024229840857
54.0 0.8646502976676859
55.0 0.9104825797141833
56.0 1.0224764231713155
57.0 1.0553891554799744
58.0 0.9338950635200485
59.0 0.9766181952449517
60.0 1.080044132026863
61.0 0.9406601675148847
62.0 1.0242808360245288
63.0 1.2462190966648956
64.0 0.9623074421942901
65.0 0.9807410612172657
66.0 1.092687494810717
67.0 0.8525028341152037
68.0 1.0680400616314571
69.0 1.152600838435243
70.0 0.9037606611659851
71.0 1.2268007432853976
72.0 1.0071949347664035
73.0 1.1273013476964397
74.0 0.8644035976609237
75.0 0.9654252703255924
76.0 1.004097153665563
77.0 0.889899008463983
78.0 1.104790521157569
79.0 1.0305811825670228
80.0 1.006648902506673
81.0 1.1007880384105453
82.0 1.075609864934336
83.0 1.0820775781561403
84.0 0.9794243241977162
85.0 1.0109184035907515
86.0 1.0897683627905534
87.0 1.0580297867777344
88.0 1.00672767195872
89.0 0.8162925217963772
90.0 0.8346044829853119
91.0 0.8767233562505427
92.0 1.1077949109152296
93.0 1.1915603453372374
94.0 0.8107844322996396
95.0 1.0238701724827382
96.0 0.7577958701470744
97.0 1.0531697834519878
98.0 0.9914327517113183
99.0 0.7335083172902583
100.0 0.7743603929189907
101.0 1.0172572449507358
102.0 0.7194323961681836
103.0 0.8468347435760545
104.0 1.0610878227980352
105.0 0.9305625432722935
106.0 0.9578054666927847
107.0 1.0081476506818772
108.0 1.0275666783836348
109.0 1.1563154411348715
110.0 1.0385483409773109
111.0 1.1459244828965343
112.0 0.9672064002358123
113.0 1.0397098962997406
114.0 0.765244404195462
115.0 0.9739364631765742
116.0 1.0631940011900471
117.0 1.0671991699962604
118.0 0.7860390249379415
119.0 0.8607835150297978
120.0 1.0459703252456518
