Time NormalisedFlux
0.0 0.8340539773768576
1.0 0.7966873949215726
2.0 0.8279859279409946
3.0 0.8839716332230585
4.0 0.7835700761646615
5.0 0.8491536850597589
6.0 0.8117596239910566
7.0 0.8613816278526344
8.0 0.8577022006396415
9.0 0.8740920026442097
10.0 0.8910691324944653
11.0 0.8979109417440404
12.0 0.9861637407806016
13.0 0.9456252864812188
14.0 0.993727741919295
15.0 0.9914902159714206
16.0 1.0054073438836595
17.0 0.9778157405525564
18.0 1.0419850870686682
19.0 1.0684376194782201
20.0 1.0057227342481685
21.0 1.0498320059928048
22.0 1.0289320077935775
23.0 1.1301710724145002
24.0 1.0845605784103831
25.0 1.0548499129582831
26.0 1.1244362287525174
27.0 1.1042909206170233
28.0 1.104877234689722
29.0 1.2249084168445623
30.0 1.1308992064860393
31.0 1.1734743649558226
32.0 1.1880813864770041
33.0 1.1656942582597651
34.0 1.2064583429954352
35.0 1.1734249164117985
36.0 1.2328038975983184
37.0 1.2239487055531737
38.0 1.1996609864281176
39.0 1.1652116154679064
40.0 1.2167789245136702
41.0 1.2135014501134422
42.0 1.221647611108859
43.0 1.1648980781858962
44.0 1.1068259864166563
45.0 1.196165440842072
46.0 1.1174847161878356
47.0 1.2397716767232536
48.0 1.1501759808998646
49.0 1.1432819243751697
50.0 1.0985808670457746
51.0 1.1605342168734927
52.0 1.1626182925174413
53.0 1.0770418600273193
54.0 1.145711013715353
55.0 1.1698006395940648
56.0 1.083501570135339
57.0 1.0736472222853226
58.0 1.0386863043052867
59.0 1.0261393590983754
60.0 1.0987698781528847
61.0 0.981955184116744
62.0 1.015025603926764
63.0 0.9680715061801165
64.0 0.9365450943714367
65.0 0.9661272154416795
66.0 0.9582935484962757
67.0 0.9459380298257313
68.0 0.9613190485068084
69.0 0.9205926609685915
70.0 0.8389193230681644
71.0 0.8476483092628605
72.0 0.848063208287334
73.0 0.8713538461405433
74.0 0.8165694238095274
75.0 0.8385961777942835
76.0 0.8708406180533356
77.0 0.7444092312492168
78.0 0.8082505303143952
79.0 0.8279939572867068
80.0 0.8080360124968524
81.0 0.8009391778507272
82.0 0.8043581953961261
83.0 0.7853848266256105
84.0 0.7369772209221505
85.0 0.8636846532923663
86.0 0.8169072383720296
87.0 0.8516051556597155
88.0 0.8050596279399856
89.0 0.865578959244986
90.0 0.8889229696050995
91.0 0.8859464873987268
92.0 0.8623749663172608
93.0 0.8045538445828451
94.0 0.8628690620110904
95.0 0.8887457688064662
96.0 0.8288576251646436
97.0 0.9039303665614412
98.0 0.8780863966170813
99.0 0.9278280316214955
100.0 0.938352809858234
101.0 0.8956095700178893
102.0 0.9725833817014026
103.0 0.9862463117766459
104.0 0.9181820691408
105.0 0.998118272650466
106.0 0.9926362189531995
107.0 1.0465054783718855
108.0 1.0470864857112416
109.0 1.0579830304474214
110.0 1.1420758811748455
111.0 1.0714616666810146
112.0 1.1085872076513945
113.0 1.069804322562907
114.0 1.133662426800448
115.0 1.1158111057850821
116.0 1.155922903977356
117.0 1.125104620814453
118.0 1.1751136627391006
119.0 1.1362366612678885
120.0 1.1775385436574133
