Time NormalisedFlux
0.0 1.0736078280066457
1.0 1.016296581567756
2.0 1.0252849892226967
3.0 1.0149865237928744
4.0 0.9784175976975569
5.0 0.9970474966609151
6.0 0.9392327420745533
7.0 0.8726314806256333
8.0 0.9275294815858882
9.0 0.9206846966470379
10.0 0.8663627513978678
11.0 0.8622485897157565
12.0 0.9333022130316969
13.0 0.8845470794581489
14.0 0.8997212206795442
15.0 0.9320321512689929
16.0 0.9645701426017933
17.0 1.004573158069598
18.0 1.0109901395542478
19.0 1.0075270069687645
20.0 1.0631802220980924
21.0 1.0504586602937684
22.0 1.0579159849830686
23.0 1.1314132945143691
24.0 1.1421214179200596
25.0 1.1532681355645829
26.0 1.1119930497831405
27.0 1.0585289919472007
28.0 1.0635442878777923
29.0 0.9995537711421226
30.0 1.0384633560687577
31.0 1.025904114404682
32.0 0.9647188551345712
33.0 0.9267008048824956
34.0 0.9833019543852035
35.0 0.9303619638477812
36.0 0.8886572297669464
37.0 0.9091211246804325
38.0 0.8213884926537339
39.0 0.8942712587488133
40.0 0.9375831169128244
41.0 0.894679411484506
42.0 0.9392085235470946
43.0 0.9613243404273836
44.0 0.9669424172596975
45.0 1.0221762412723212
46.0 1.0239733847575645
47.0 1.0670991442089008
48.0 1.09254138724435
49.0 1.1081020139599964
50.0 1.0859982165850752
51.0 1.1226095365553905
52.0 1.1028590138623657
53.0 1.1027439656776081
54.0 1.1091132614551977
55.0 1.046146054051262
56.0 1.0781932798226728
57.0 1.0271880179837074
58.0 1.006135478145511
59.0 1.0000845671922791
60.0 0.9792172487720568
61.0 0.9280318958619711
62.0 0.9386308099024223
63.0 0.8716471868501798
64.0 0.8735005333187263
65.0 0.8800087465207187
66.0 0.8863068836716489
67.0 0.9001884156702872
68.0 0.8986132154636203
69.0 0.9399613619969619
70.0 0.9543412691154461
71.0 0.9749384917178348
72.0 0.9761378844021602
73.0 0.9978730660938343
74.0 1.03091712158734
75.0 1.0701586336174393
76.0 1.1068959654616723
77.0 1.1342701265455546
78.0 1.13236937769884
79.0 1.1154200422088096
80.0 1.1268087062814371
81.0 1.0228546289545963
82.0 1.0980627751688175
83.0 1.0527028703261931
84.0 1.072741897718048
85.0 1.0526013461079768
86.0 0.9603245913266895
87.0 0.9560084551913489
88.0 0.9584103121390531
89.0 0.9477222263475827
90.0 0.8709341990746693
91.0 0.888521571466714
92.0 0.8736813941168655
93.0 0.8393855853444522
94.0 0.9044713274091323
95.0 0.9069808436770445
96.0 0.9315680032178326
97.0 0.9309196701893228
98.0 0.9427486055477929
99.0 0.9807303954385374
100.0 1.0298577592942755
101.0 1.0226423302814707
102.0 1.0350246539860406
103.0 1.1131608841465217
104.0 1.0615413032572032
105.0 1.1454660070262355
106.0 1.147632096847243
107.0 1.1184534729903963
108.0 1.1324197277592247
109.0 1.0938653683909743
110.0 1.0452204597290062
111.0 1.0381262359036298
112.0 1.0283896050288364
113.0 0.9928832075000223
114.0 0.9402058605167427
115.0 0.9624245740864968
116.0 0.895558469308732
117.0 0.9189243559475974
118.0 0.8423052712587653
119.0 0.8701843580942271
120.0 0.8597021789299732
