Time NormalisedFlux
0.0 0.8926985007841797
1.0 0.9034612004691897
2.0 0.9055708049556223
3.0 0.8744533822943142
4.0 0.9331725201987866
5.0 0.9888135124332673
6.0 0.99363465406461
7.0 1.040904293661666
8.0 0.9826146057807481
9.0 1.06152762021956
10.0 1.09314011039405
11.0 1.0884942804116935
12.0 1.1055318181973284
13.0 1.15689708357752
14.0 1.174073011127279
15.0 1.0837859994658474
16.0 1.098167921673802
17.0 1.0491461609937824
18.0 0.9703811091138779
19.0 1.0055403656713533
20.0 1.0190933572244634
21.0 0.9980670742689606
22.0 0.9634159198191977
23.0 0.9029139368609499
24.0 0.9146154597538051
25.0 0.8990707187386913
26.0 0.8776597667510526
27.0 0.8809964981085076
28.0 0.9285010298320983
29.0 0.9195982485631311
30.0 0.976513701058882
31.0 0.987979676896566
32.0 1.0407956405325867
33.0 1.0025329964167309
34.0 1.06598553788068
35.0 1.0756692787419357
36.0 1.072372613979344
37.0 1.1528284241311768
38.0 1.1337317342839117
39.0 1.147605402331381
40.0 1.1113001481024265
41.0 1.1040382137329787
42.0 1.0271480153456152
43.0 1.0460981976130794
44.0 1.020060527047803
45.0 0.9952288995716049
46.0 0.9726936163211762
47.0 0.976476709089058
48.0 0.922651952190863
49.0 0.9203987077922001
50.0 0.8600180999547672
51.0 0.8610269834657504
52.0 0.8575861352881873
53.0 0.8644250498234873
54.0 0.9288999007956742
55.0 0.983623223680764
56.0 0.9741956898579586
57.0 1.023677132217369
58.0 0.9982600750289703
59.0 1.0245197657672755
60.0 1.0916461672712812
61.0 1.0621094106413291
62.0 1.1076115052784787
63.0 1.1666117333938577
64.0 1.1418526962724973
65.0 1.0878869957714938
66.0 1.0837532515114308
67.0 1.098439873218888
68.0 1.0597199566667328
69.0 0.9772584094022213
70.0 0.9875770655095296
71.0 0.9527854447376514
72.0 0.9256312077015648
73.0 0.9272919148647117
74.0 0.9151505283462987
75.0 0.854499634306665
76.0 0.892673491744429
77.0 0.8684849453638056
78.0 0.8917689967219252
79.0 0.9663189433527796
80.0 0.9914011160100732
81.0 0.9955646300850638
82.0 0.9921392799425149
83.0 1.0341956882050585
84.0 1.0707642761346998
85.0 1.0437840261148212
86.0 1.0961417273711223
87.0 1.1172788953032557
88.0 1.1468160822601334
89.0 1.1090416673336903
90.0 1.1142537859552313
91.0 1.1165844629533708
92.0 1.0494584314627815
93.0 1.0503381422056732
94.0 1.016300126169903
95.0 0.9789318886279141
96.0 0.9706886314973979
97.0 0.9185825658703577
98.0 0.9119963735348726
99.0 0.8747190172909016
100.0 0.8631632886264525
101.0 0.8497384653634109
102.0 0.9229841045068577
103.0 0.9606355971090749
104.0 0.9048614664000421
105.0 1.0221554390009693
106.0 0.9480444329333124
107.0 0.9690569725688996
108.0 1.0300128305207144
109.0 1.0595412905597312
110.0 1.1187291325588116
111.0 1.1225964798219263
112.0 1.1633496945582436
113.0 1.167366112696939
114.0 1.1309999888416076
115.0 1.0913272164418417
116.0 1.0561233858899002
117.0 1.0209177001520056
118.0 0.9954519231529796
119.0 0.9919294899412736
120.0 1.0084836925817355
