Time NormalisedFlux
0.0 1.0712416764162165
1.0 1.0935755239746299
2.0 1.124939570486764
3.0 1.0839297833792143
4.0 1.091392100502331
5.0 1.070846076147765
6.0 1.0638099685863298
7.0 1.0424914167129222
8.0 1.0427848156411266
9.0 1.039575050101799
10.0 1.0434338537973038
11.0 1.0293752004445742
12.0 1.0599110990952387
13.0 1.0409813497259126
14.0 1.0405912385338698
15.0 1.0192533929689878
16.0 1.050721499968369
17.0 1.0097049058235383
18.0 1.0012455343803572
19.0 0.9727535028380393
20.0 1.0149261949909136
21.0 1.0222553335223883
22.0 1.0161703885934583
23.0 1.0025538818829005
24.0 0.9968609682126389
25.0 1.0054730941355907
26.0 0.9656279085413122
27.0 0.9640056401310071
28.0 0.9549505172049805
29.0 0.9443565263104965
30.0 0.9876602174187122
31.0 0.9706523561624212
32.0 0.9789444077846781
33.0 0.9744575139796248
34.0 0.944221962164045
35.0 0.9209035136513084
36.0 0.9510909622348891
37.0 0.9182761032280924
38.0 0.9033561709066842
39.0 0.9267417173711093
40.0 0.8910693909004386
41.0 0.8986774540697485
42.0 0.9359528283999767
43.0 0.9813309334553142
44.0 1.0058497556444974
45.0 1.009703843086593
46.0 1.0756340593292844
47.0 1.0839524088919914
48.0 1.0747931148355871
49.0 1.0976725452286862
50.0 1.0850213395486656
51.0 1.098338423138413
52.0 1.0780632118809994
53.0 1.0541873984559842
54.0 1.0488643977870453
55.0 1.022120092768086
56.0 1.072182831829724
57.0 1.0351085408854614
58.0 1.0451841846655434
59.0 1.0285036377051093
60.0 1.032256044335294
61.0 1.0173467207639029
62.0 1.0176845859355146
63.0 1.000489247909868
64.0 1.0011932332819313
65.0 1.0087461712489967
66.0 1.0101344184058059
67.0 1.0171856967619919
68.0 0.9969620037435296
69.0 0.9863911773430173
70.0 0.9965491549039327
71.0 0.9772096338384163
72.0 0.9745404009161535
73.0 0.9856375627197207
74.0 0.9676871969252472
75.0 0.9775968193439146
76.0 0.9424388099637401
77.0 0.9724574743079398
78.0 0.9662020169181705
79.0 0.945890583922549
80.0 0.9612707306910242
81.0 0.9740574156540649
82.0 0.9521162480834746
83.0 0.9203217605970495
84.0 0.910793895834173
85.0 0.9029237044788506
86.0 0.8690184358522695
87.0 0.8978658169042893
88.0 0.9216702186873724
89.0 0.9592912164299696
90.0 0.976428916760312
91.0 1.037854966423785
92.0 1.0309328315992017
93.0 1.054129130841616
94.0 1.1076091209549344
95.0 1.0769145150633737
96.0 1.094625461885916
97.0 1.0892231257187437
98.0 1.107192097905472
99.0 1.073081659778678
100.0 1.053714229550985
101.0 1.0424708432156389
102.0 1.049975691697045
103.0 1.045967787351621
104.0 1.0609870204882232
105.0 1.0431887377811129
106.0 1.05427176403279
107.0 1.036892237715151
108.0 1.033366394605063
109.0 1.0375535693004656
110.0 1.0066104573973753
111.0 1.0068831984210385
112.0 1.0037063037941627
113.0 1.0113815805999882
114.0 1.017342338539615
115.0 0.9920037324213877
116.0 0.9757209536801724
117.0 0.9852391478217193
118.0 0.987017308447497
119.0 0.9768016793439964
120.0 0.9427303802590035
