Time NormalisedFlux
0.0 0.8995505111260202
1.0 0.8768166064366655
2.0 0.8968005739850037
3.0 0.9141866029968451
4.0 0.9339445259590604
5.0 0.9908360996719816
6.0 1.0031740792824684
7.0 1.0269705748112379
8.0 1.0815011749341177
9.0 1.119428686105963
10.0 1.1063791478384053
11.0 1.0926249368266943
12.0 1.0916469843979002
13.0 1.070034777039871
14.0 1.0773793010466908
15.0 1.0590648245449243
16.0 1.031645899474702
17.0 1.0183460391053494
18.0 1.047387920044215
19.0 1.0402834728579822
20.0 1.0517757259636904
21.0 1.0315656517618135
22.0 1.0431257831072667
23.0 1.0235640692644317
24.0 1.044309120429251
25.0 1.0229040243339147
26.0 1.0178468291109237
27.0 0.985333449928144
28.0 0.9585899527060848
29.0 1.0047827852623563
30.0 1.013284584802007
31.0 0.993103565830137
32.0 0.9871974326020754
33.0 0.9692889081784773
34.0 1.0032399838090476
35.0 0.9433744079582963
36.0 0.9474589423420559
37.0 0.9489997094814177
38.0 0.9724058223482664
39.0 0.9631072530098335
40.0 0.9470840019400499
41.0 0.9628190290244132
42.0 0.973790879495945
43.0 0.9417983021712091
44.0 0.948201000404393
45.0 0.8929555486084557
46.0 0.8960900253887061
47.0 0.912784618584844
48.0 0.9278844763063715
49.0 0.9058141433637397
50.0 0.9780838934997335
51.0 0.9479141576332598
52.0 0.9939967803449985
53.0 1.0582230922486544
54.0 1.0675136645058043
55.0 1.1098365621523136
56.0 1.0919434275613953
57.0 1.0872630736384223
58.0 1.0989293304860297
59.0 1.0706529750709344
60.0 1.0270973594883759
61.0 1.0329926008829613
62.0 1.061172860806487
63.0 1.0638308540337018
64.0 1.0454700746496501
65.0 1.0562795895316817
66.0 1.0483062535361227
67.0 1.0541316836422925
68.0 1.049277662581448
69.0 1.0094791229724867
70.0 1.0294778675447012
71.0 1.0344277485444506
72.0 1.0137777575618683
73.0 1.0098241791430456
74.0 0.9934182600958875
75.0 0.9966762471826931
76.0 0.9959524003186974
77.0 1.0091243729738584
78.0 0.9769386639260378
79.0 1.0244719887721863
80.0 0.967925873519627
81.0 0.9744614288110667
82.0 0.9603173267226445
83.0 0.9478635762665775
84.0 0.9458606040470231
85.0 0.953321193084558
86.0 0.9213917845054866
87.0 0.9390069045723404
88.0 0.9511279875475297
89.0 0.9280840130972726
90.0 0.9332919489535879
91.0 0.9215628059469196
92.0 0.8855855069282592
93.0 0.8715212984835914
94.0 0.9079676667619699
95.0 0.9062393372215295
96.0 0.9128325416103624
97.0 0.9609156530642944
98.0 1.0167008791428511
99.0 1.027848320693996
100.0 1.0768595394768259
101.0 1.0825766954060192
102.0 1.0963505595782865
103.0 1.107926926078785
104.0 1.0954346111875182
105.0 1.0859702604544375
106.0 1.0728874328091027
107.0 1.055921203954519
108.0 1.0453949833056513
109.0 1.0390720973097154
110.0 1.055850911429493
111.0 1.0546491906672386
112.0 1.0610346553920054
113.0 1.0281511064043591
114.0 1.0410431769783575
115.0 1.0529820471346416
116.0 1.041020311425297
117.0 1.0273799111033972
118.0 1.02263441837672
119.0 1.0292643500718692
120.0 0.956200961169881
