Time NormalisedFlux
0.0 0.9258452255004606
1.0 0.9214212690135017
2.0 0.8973156304637845
3.0 0.9444517598037705
4.0 0.9253075684029771
5.0 0.9556248726591372
6.0 0.9951216449810546
7.0 0.9860296842984888
8.0 1.071925976986754
9.0 1.0955740599177726
10.0 1.0719242795205668
11.0 1.1131921019237039
12.0 1.0989822844928945
13.0 1.0903802266927576
14.0 1.0543197561356445
15.0 1.0710221516086076
16.0 1.050295779135939
17.0 1.0662590109675216
18.0 1.0612590438537333
19.0 1.0473851419278926
20.0 1.052944354487194
21.0 1.0499755867656433
22.0 1.0755699374403356
23.0 1.0157091104119838
24.0 1.019822743306194
25.0 1.0131245804320945
26.0 0.9873426194733285
27.0 1.0065280816962183
28.0 0.9987658206012278
29.0 0.9931035128059604
30.0 0.988017621239567
31.0 0.9939142321933518
32.0 0.9711666596107605
33.0 0.9953108106591297
34.0 0.9924555312374427
35.0 0.9914876606004918
36.0 0.9806240805811556
37.0 0.9763454972940104
38.0 0.9546611082230521
39.0 0.9522660053238209
40.0 0.9844004155705857
41.0 0.9469968460892589
42.0 0.9540564418848267
43.0 0.9356170768238375
44.0 0.9777483222900252
45.0 0.9310593396247948
46.0 0.9418964134538784
47.0 0.924860276240798
48.0 0.8887449046436694
49.0 0.9282182220043258
50.0 0.9236043426052427
51.0 0.9175088405254158
52.0 0.9600885079095988
53.0 0.9942924076986308
54.0 1.001791255764459
55.0 1.0099487657457753
56.0 1.0462009092647433
57.0 1.052830136111573
58.0 1.0925144813723395
59.0 1.0808367981155946
60.0 1.0739929456270059
61.0 1.0980139406421112
62.0 1.0988628387321497
63.0 1.0563081389940783
64.0 1.0718165102357788
65.0 1.0477414241932421
66.0 1.050981322662689
67.0 1.0374830640843635
68.0 1.0507692464940785
69.0 1.014324476512536
70.0 1.0400531804274025
71.0 1.0557186866639152
72.0 1.004789847521886
73.0 1.0266737535693051
74.0 1.0137361383974643
75.0 1.0086276059959038
76.0 0.9850361230199021
77.0 1.0090073572640774
78.0 0.9963172407704616
79.0 0.9792296038905252
80.0 0.977721017232356
81.0 0.9919949873382273
82.0 0.9706513225767824
83.0 0.967488971674596
84.0 0.9842979439755773
85.0 0.9519677969219581
86.0 0.9789273916435534
87.0 0.9820349491195746
88.0 0.9782465887529529
89.0 0.9724799693602098
90.0 0.9541405204667953
91.0 0.9584888514015948
92.0 0.9846866354546826
93.0 0.9567967223509249
94.0 0.9302380562620698
95.0 0.9362970081621086
96.0 0.9063397132796855
97.0 0.9084838806243934
98.0 0.9192097279102196
99.0 0.9183438734916737
100.0 0.9409784624867149
101.0 0.9842436677864367
102.0 1.0139999319951463
103.0 1.0461000301287635
104.0 1.072905291580488
105.0 1.0858821146235482
106.0 1.1196688001953474
107.0 1.1029189311641874
108.0 1.0905639638980122
109.0 1.0928297911216533
110.0 1.0806912257249388
111.0 1.035891638172259
112.0 1.0374739301075164
113.0 1.0179346058254253
114.0 1.0453632254536316
115.0 1.0283839244687227
116.0 1.05138072147343
117.0 1.021889414713986
118.0 1.0437010588536662
119.0 1.0283960536641645
120.0 1.0126308272228366
