Time NormalisedFlux
0.0 1.0674864437262521
1.0 1.1146051724795951
2.0 1.1426985671306988
3.0 1.1398365134469304
4.0 1.1647151908808149
5.0 1.0722019725937517
6.0 1.1005722104699336
7.0 1.0296976193547867
8.0 1.0117353683815566
9.0 1.0199438562826328
10.0 0.9791557784652257
11.0 0.9705878406726219
12.0 0.9461453658730086
13.0 0.9399009598791964
14.0 0.8727720342036284
15.0 0.8865890967873999
16.0 0.8469237998827137
17.0 0.8901067746078367
18.0 0.8598509222434124
19.0 0.9137023035083962
20.0 0.9668220453818722
21.0 0.9557827848529292
22.0 0.9691881719575076
23.0 1.0216948083778097
24.0 1.043699581118957
25.0 1.0825780505173184
26.0 1.105845113900664
27.0 1.0962479383033943
28.0 1.139521239214533
29.0 1.1656137886646976
30.0 1.1261410480415994
31.0 1.0729502935649085
32.0 1.0716426137793436
33.0 1.0027081088500205
34.0 1.0365402069698046
35.0 0.9831130666997094
36.0 0.9475607535518293
37.0 0.9936495847577703
38.0 0.9294392133158621
39.0 0.9235319747071357
40.0 0.8663145234840194
41.0 0.8383856463526459
42.0 0.8519056999718169
43.0 0.8653471454523364
44.0 0.9048427842154634
45.0 0.9149334225202885
46.0 0.9614778847702332
47.0 0.9839027091970698
48.0 1.0075169575211094
49.0 1.0095534859430555
50.0 0.969629291614372
51.0 1.0566656311065983
52.0 1.0873467212833499
53.0 1.0641887489005362
54.0 1.11773359557677
55.0 1.1400402537839933
56.0 1.1150837621537006
57.0 1.1067692365888906
58.0 1.1007752419805035
59.0 1.0234075468874142
60.0 1.0353367499777717
61.0 1.044361606750634
62.0 1.0002209177441503
63.0 0.9413111812042259
64.0 0.9967895409149148
65.0 0.9336420963676307
66.0 0.9236504945809982
67.0 0.9011278637900255
68.0 0.8544595598894397
69.0 0.9038529933073541
70.0 0.9245519450867088
71.0 0.8787124485435404
72.0 0.918685755315275
73.0 0.9222616490423997
74.0 0.9838032743033073
75.0 0.9710034985995161
76.0 1.0212433848807565
77.0 1.0136067771437103
78.0 1.1139185860583924
79.0 1.087511566493741
80.0 1.079112590961978
81.0 1.1514820534098151
82.0 1.1168633634521672
83.0 1.1020140658183024
84.0 1.0419852249152848
85.0 1.0670174863965027
86.0 1.0693956743614597
87.0 0.9958312924742645
88.0 0.9838491369640392
89.0 0.9565862722124
90.0 0.9350264273713261
91.0 0.9288773765494507
92.0 0.8936557776508041
93.0 0.8813347268164752
94.0 0.9006656782402865
95.0 0.895216679876107
96.0 0.8940245157437945
97.0 0.9092488431296626
98.0 0.9874635858802884
99.0 0.9581913222859427
100.0 0.9220604687665372
101.0 1.0256142407669002
102.0 1.0039163033244018
103.0 1.0311896984890074
104.0 1.0720205539358554
105.0 1.1276579841118588
106.0 1.1018656678784247
107.0 1.1433614150543283
108.0 1.102825912381093
109.0 1.1148072393311965
110.0 1.0657322157370084
111.0 1.1037973663713465
112.0 1.0024660492138466
113.0 1.0193764147679425
114.0 1.0071611167872252
115.0 1.0078165262651102
116.0 0.9786484242250021
117.0 0.8922357960689877
118.0 0.9117327548911289
119.0 0.9166706443169406
120.0 0.8553784713358838
