Time NormalisedFlux
0.0 1.0972054996491976
1.0 1.1000593223432644
2.0 1.0278521268156857
3.0 1.0664482326405382
4.0 0.9760007453669595
5.0 0.9796398757586546
6.0 0.9350598368653673
7.0 0.9848331482350283
8.0 0.880130247917256
9.0 0.9004399935686009
10.0 0.846853570951804
11.0 0.8605612627294275
12.0 0.9098696918946791
13.0 0.9372640866308968
14.0 0.944585548893494
15.0 0.9940902016186864
16.0 0.9992621543798021
17.0 1.0410990772838324
18.0 1.0162093764474354
19.0 1.0004382189552516
20.0 1.0789724230481412
21.0 1.136328921857612
22.0 1.1009660591342227
23.0 1.1116539891019965
24.0 1.1315214421309288
25.0 1.1168886377593668
26.0 1.124216923339384
27.0 1.0635740838798011
28.0 1.0320800537963155
29.0 1.0289993988619364
30.0 0.981357289465238
31.0 0.978294482967078
32.0 0.9484159091377886
33.0 0.929960245720011
34.0 0.8784782228930614
35.0 0.8849175361270687
36.0 0.8537926376204871
37.0 0.8013836083384377
38.0 0.8682306543777489
39.0 0.9133497147168501
40.0 0.9157615529620523
41.0 0.9629109467153784
42.0 0.9443378639027771
43.0 0.9721112911169177
44.0 1.0175062757097872
45.0 1.0731377102809996
46.0 1.0350603993785983
47.0 1.0797729262855456
48.0 1.099951672050612
49.0 1.1409259501433713
50.0 1.1435400661786836
51.0 1.1173197821974137
52.0 1.1075093952222659
53.0 1.0832908177000569
54.0 1.0321157477862828
55.0 1.0535201103268121
56.0 1.0637701093936107
57.0 0.9636366717721048
58.0 0.9917522145796017
59.0 0.90935228437764
60.0 0.8686035862725401
61.0 0.9000972327498264
62.0 0.8710138409173869
63.0 0.8521872111207381
64.0 0.898610119080049
65.0 0.8380772222392727
66.0 0.9337697720885756
67.0 0.9231545595076067
68.0 0.9691578375118977
69.0 1.01826748211377
70.0 1.0291374240699087
71.0 1.0370257350461394
72.0 1.0299185043492012
73.0 1.0754602848664154
74.0 1.101944144801294
75.0 1.130964909057301
76.0 1.1516004245082179
77.0 1.1322125414166335
78.0 1.1544058038106515
79.0 1.0997603797278308
80.0 1.0608096942947285
81.0 1.0574956302650498
82.0 1.0571609642498454
83.0 1.0058407903872955
84.0 1.0045752550910878
85.0 0.9260801142473923
86.0 0.942329615759282
87.0 0.9549703780008145
88.0 0.8676216726451258
89.0 0.825209698544624
90.0 0.8527294188231064
91.0 0.8490291592325503
92.0 0.9100501321470509
93.0 0.9264361387065239
94.0 0.9575781876438972
95.0 0.9813318182222542
96.0 1.0006217037048877
97.0 1.0261228755061136
98.0 1.0621648995963513
99.0 1.05063738803663
100.0 1.0430144452503072
101.0 1.1459937559139455
102.0 1.1175601876867187
103.0 1.0976507583332815
104.0 1.128421021103244
105.0 1.1052821588355666
106.0 1.0881784940212091
107.0 1.0665977524267538
108.0 1.061369270986539
109.0 1.0397327812283161
110.0 0.9874824826925475
111.0 0.9818979078705041
112.0 0.9065384217765328
113.0 0.9056126250035736
114.0 0.9100727164534153
115.0 0.9128754109562864
116.0 0.8581824822643678
117.0 0.8437562174558352
118.0 0.875568089225524
119.0 0.9171254144974045
120.0 0.9415382891931943
