Time NormalisedFlux
0.0 1.0116506408588797
1.0 0.9729971589833616
2.0 1.0058243935709568
3.0 0.9525693055558211
4.0 0.9823198097902741
5.0 0.9484313478534825
6.0 0.9879034311463685
7.0 0.9399199468522461
8.0 0.9865488636027334
9.0 0.9651979476037506
10.0 0.9561188110997755
11.0 0.9327225580744266
12.0 0.9419840158367531
13.0 0.9527616165218517
14.0 0.9616731782830501
15.0 0.9524848000785486
16.0 0.937392630208728
17.0 0.8969092118966331
18.0 0.8824451521081244
19.0 0.9166134799511552
20.0 0.950088995407094
21.0 0.9617795687049882
22.0 0.9899958034202271
23.0 1.008652244387562
24.0 1.0677328566710045
25.0 1.0468082448643814
26.0 1.0833284390804856
27.0 1.0898850610975106
28.0 1.0790747580062123
29.0 1.0687654484197424
30.0 1.070827904003873
31.0 1.066329126223931
32.0 1.0350525971453761
33.0 1.0574591049255286
34.0 1.0415814165936979
35.0 1.0423938904285965
36.0 1.040036330440259
37.0 1.0433938300834777
38.0 1.0666091493059162
39.0 1.0273222158277702
40.0 1.0307588394599192
41.0 1.0444986203942048
42.0 1.0213479152517793
43.0 1.0153533150052874
44.0 1.0138770015860639
45.0 0.979010250296999
46.0 1.0475188555436217
47.0 1.0029894835635973
48.0 1.004132295654845
49.0 0.9958727321809496
50.0 1.0062632105538536
51.0 0.9923522389926998
52.0 0.9596748242700963
53.0 1.0015370544179387
54.0 0.9647965505663612
55.0 0.9849056551454226
56.0 0.9648837710016798
57.0 0.9632341766923967
58.0 0.9323389307628177
59.0 0.9523461608628326
60.0 0.9317624059192664
61.0 0.9483480170510024
62.0 0.9259751433449137
63.0 0.9469027676778659
64.0 0.963485134922959
65.0 0.9195930589627044
66.0 0.906138504650058
67.0 0.9491169072526787
68.0 0.9490108909697011
69.0 0.9530026756572073
70.0 0.9653133293899973
71.0 1.011839603386641
72.0 1.0397406163895868
73.0 1.086832102367512
74.0 1.0775553087124181
75.0 1.1207217853930989
76.0 1.0854897903801988
77.0 1.0886571932461182
78.0 1.0611108556737954
79.0 1.0411860916645337
80.0 1.0618793350990077
81.0 1.0353373995874655
82.0 1.0391451200678046
83.0 1.0597854536829623
84.0 1.0290966573658251
85.0 1.0620218890551265
86.0 1.0510843226167288
87.0 1.0357918227745666
88.0 1.0214100876903858
89.0 1.0256746597032407
90.0 1.000241337757591
91.0 1.0421592259221617
92.0 1.0041587956700948
93.0 1.0006698727811956
94.0 0.9998201853458463
95.0 1.0039898772835711
96.0 1.0188215360952837
97.0 1.008889431901341
98.0 0.97326721236293
99.0 0.9796408649783097
100.0 0.9520808934644055
101.0 0.9415702193063762
102.0 0.9657970674457313
103.0 0.9504247209124786
104.0 0.9575416811695299
105.0 0.9486576314955233
106.0 0.9806314610880096
107.0 0.9491739123149945
108.0 0.9556106927521929
109.0 0.9195790017702652
110.0 0.943756984154741
111.0 0.9288797810056456
112.0 0.9033940789259076
113.0 0.9194711345802143
114.0 0.9498638301092069
115.0 0.9292992623488848
116.0 0.9310238931521695
117.0 0.9588060124741615
118.0 0.9833130260869591
119.0 1.030173717141255
120.0 1.0396471784524637
