Time NormalisedFlux
0.0 0.9614844451334362
1.0 0.9674753626848979
2.0 0.9815424201683559
3.0 1.0285498124399173
4.0 0.985600196016774
5.0 1.0518948346453216
6.0 1.0783408150700733
7.0 1.0866599730467645
8.0 1.1263928352670907
9.0 1.1658769954727612
10.0 1.1379066114979606
11.0 1.1523899778013402
12.0 1.0814352748557423
13.0 1.0925084945959938
14.0 1.0275684533426919
15.0 1.0041613866828172
16.0 1.0207008195033545
17.0 0.9659662347177493
18.0 0.9936354029461292
19.0 0.9399200621867676
20.0 0.9306215370932518
21.0 0.9133936622089975
22.0 0.8897310965239491
23.0 0.8557464915182897
24.0 0.8904394055649343
25.0 0.9141751593492278
26.0 0.8813517759049349
27.0 0.9329826266043659
28.0 0.9955529401360771
29.0 1.0072023820645697
30.0 1.0584686896315156
31.0 1.0493022835861372
32.0 1.0502756286928856
33.0 1.1092130385482555
34.0 1.059541128162609
35.0 1.1388224689404474
36.0 1.117087791731617
37.0 1.1618931090203457
38.0 1.1161219273615117
39.0 1.0540027738688467
40.0 1.1005270504182196
41.0 0.9861502822540333
42.0 1.0180592970099465
43.0 1.0267561123366418
44.0 0.9653737911603033
45.0 0.9594053184747323
46.0 0.955915886943988
47.0 0.8718363585618129
48.0 0.8731469177039186
49.0 0.8977868398956912
50.0 0.8734324354218784
51.0 0.8675582749031336
52.0 0.899613506382181
53.0 0.9447787426968479
54.0 0.9221665167430452
55.0 0.9753755632468459
56.0 0.9753791422019884
57.0 1.0824825299218603
58.0 1.0324733756835465
59.0 1.0507702547901532
60.0 1.0814953789467618
61.0 1.1158082427377296
62.0 1.1430981617182656
63.0 1.2128958980381979
64.0 1.1409212201851548
65.0 1.0936341350471892
66.0 1.0708249978284223
67.0 1.058945754600387
68.0 0.9959492664577018
69.0 1.003131047939892
70.0 0.9968820471171237
71.0 0.9823295300969914
72.0 0.9828494252581372
73.0 0.9594377652873961
74.0 0.9062639871671987
75.0 0.8732922008473388
76.0 0.8621696194696696
77.0 0.8838430752325283
78.0 0.8421104654503011
79.0 0.9087701305982142
80.0 0.9223160410459549
81.0 0.9765564314103213
82.0 1.0249456430351933
83.0 1.0198416467225861
84.0 1.0117845953623865
85.0 1.051843675250298
86.0 1.0626372214362632
87.0 1.0921609642791452
88.0 1.1023287357018345
89.0 1.1786313241865756
90.0 1.1217874676741084
91.0 1.1753812584530312
92.0 1.083380375818309
93.0 1.0880714980069903
94.0 1.0381264993000756
95.0 1.063319692967201
96.0 1.0165727251880121
97.0 0.9579033807298424
98.0 0.9536623112376114
99.0 0.9621876378013943
100.0 0.9434300085601943
101.0 0.9151759019386598
102.0 0.8892289902170307
103.0 0.8579163621381328
104.0 0.8464364865137229
105.0 0.8783198129433886
106.0 0.9043467666964516
107.0 0.9514081622437229
108.0 0.9839974085792932
109.0 1.0199595861080561
110.0 1.0253982059835247
111.0 1.0332833861741195
112.0 1.0413618063294636
113.0 1.1129449305736563
114.0 1.121181959939912
115.0 1.1245852690788678
116.0 1.2146369350342654
117.0 1.1128123982515505
118.0 1.1044370176747074
119.0 1.0557136417954636
120.0 1.0595854744483837
