Time NormalisedFlux
0.0 1.0519217755004755
1.0 1.0394368896378507
2.0 0.973635297543995
3.0 0.986018703401354
4.0 0.9315809008192641
5.0 0.9554682605346393
6.0 0.9049181036832717
7.0 0.9102479328520383
8.0 0.894107907572269
9.0 0.886885715570332
10.0 0.9064641707144688
11.0 0.9105868637595517
12.0 0.9714212341847697
13.0 0.957389925538394
14.0 1.0042330067373373
15.0 0.949825591543479
16.0 1.007248857375257
17.0 1.02373149488563
18.0 1.0316547398972273
19.0 1.053612817853499
20.0 1.1165503863042427
21.0 1.111924715165678
22.0 1.1571810898489838
23.0 1.150308200862622
24.0 1.1281479139612136
25.0 1.0760795652133193
26.0 1.0798322510747576
27.0 1.0495339732812854
28.0 1.0197235861213492
29.0 1.0308438764364678
30.0 0.9938034458972057
31.0 0.9310395437373575
32.0 0.9050146812440842
33.0 0.9146544956754711
34.0 0.9026858979449394
35.0 0.8544406907748341
36.0 0.8222538024527607
37.0 0.8768227955566144
38.0 0.8569345716122029
39.0 0.9222982083146584
40.0 0.9562283900569009
41.0 0.9504724292958144
42.0 0.9512681731675223
43.0 0.9998621504398717
44.0 0.9780858375780812
45.0 1.0331999264706568
46.0 1.0601964620299202
47.0 1.1064844852752465
48.0 1.15417169229299
49.0 1.1584959894850295
50.0 1.173085031392479
51.0 1.1631594619772603
52.0 1.0676711016623748
53.0 1.1020998368535233
54.0 1.0179162231218108
55.0 1.0354113819297204
56.0 1.0034941687156707
57.0 0.9696402499227618
58.0 0.9603840092483321
59.0 0.907123479175196
60.0 0.9480274252098683
61.0 0.9152319988459066
62.0 0.8788300802163309
63.0 0.8414170213180877
64.0 0.9044490850280398
65.0 0.9089181907338507
66.0 0.8896831901057844
67.0 0.97831861004759
68.0 0.9194356445107933
69.0 1.0084763500829264
70.0 0.9821993346285058
71.0 1.0190842315709554
72.0 1.0587247465564902
73.0 1.1322374827075743
74.0 1.072681956542103
75.0 1.0985395278204964
76.0 1.1413545317178635
77.0 1.127890556244583
78.0 1.0791049927574572
79.0 1.069945080551511
80.0 1.09273873634145
81.0 1.0243053032623763
82.0 1.0082334162124005
83.0 1.0004925432739502
84.0 0.9874291368831762
85.0 0.9708308486204006
86.0 0.9288503351643741
87.0 0.8875503049848149
88.0 0.9090846985694004
89.0 0.8679501100161789
90.0 0.8799468577850098
91.0 0.845596711777135
92.0 0.8928072898400947
93.0 0.9323729511688813
94.0 0.8998794809284117
95.0 0.9966173990895659
96.0 0.9944175539856288
97.0 1.017195026928382
98.0 1.0085971282349655
99.0 1.0248877015739053
100.0 1.0691676487667194
101.0 1.0974943430862947
102.0 1.1435325866394876
103.0 1.1116059426550529
104.0 1.1296130422327466
105.0 1.1389669832480687
106.0 1.084816279217188
107.0 1.0911887817816714
108.0 1.0733582957059522
109.0 1.0233819450736574
110.0 0.9679984469160681
111.0 1.0046400084410114
112.0 0.9905161872984443
113.0 0.9223701338043799
114.0 0.9198922826026056
115.0 0.8912755348747942
116.0 0.8556384506860037
117.0 0.8063542793445304
118.0 0.864252120027165
119.0 0.8169382722619687
120.0 0.9146901986246238
