Time NormalisedFlux
0.0 0.8819331135902866
1.0 0.8443463956521563
2.0 0.8699253078770435
3.0 0.8948121356951837
4.0 0.9934545952312563
5.0 0.9673809648741546
6.0 1.0089431507701956
7.0 0.9964117327605593
8.0 1.0602486956646677
9.0 1.0685228976370262
10.0 1.1191984332963205
11.0 1.1264222817448428
12.0 1.1699558085015227
13.0 1.1488047836362925
14.0 1.0760198300671162
15.0 1.0960143489396366
16.0 1.0863420849151828
17.0 0.9975135572733406
18.0 1.0342872003741141
19.0 0.9468206222595748
20.0 0.9648990424878499
21.0 0.8995142966383799
22.0 0.8960142906301574
23.0 0.8586088187559174
24.0 0.8296071726528395
25.0 0.8511037652957603
26.0 0.8883758405366808
27.0 0.8961137172511062
28.0 0.94563733818847
29.0 0.9676739290054106
30.0 1.0332894250757954
31.0 1.0606595298132202
32.0 1.0433200924266373
33.0 1.095444206637354
34.0 1.07872509679025
35.0 1.1135003385938769
36.0 1.195306769859296
37.0 1.1220552845691356
38.0 1.0822623511455975
39.0 1.0894526509497147
40.0 1.0383300620283418
41.0 1.0063903409902764
42.0 1.0551245028125262
43.0 0.9618096409729379
44.0 0.9744412702136822
45.0 0.9613401343659008
46.0 0.9464825567336088
47.0 0.8724598052756832
48.0 0.8847391663141879
49.0 0.8994241426108208
50.0 0.8571614751899854
51.0 0.9262480721329535
52.0 0.9285112836695116
53.0 0.9551881877413451
54.0 0.9484893520168409
55.0 0.9972750939393377
56.0 1.0435947378764956
57.0 1.0273972071662176
58.0 1.046062424665825
59.0 1.0930335588195976
60.0 1.122360371272181
61.0 1.144995720220124
62.0 1.126106166605189
63.0 1.1019703759732158
64.0 1.0677919206465432
65.0 1.1018608558571859
66.0 1.0089316557454324
67.0 1.0006055990423288
68.0 0.9826098085482385
69.0 0.9626149509842534
70.0 0.9496817020133543
71.0 0.9273611924370678
72.0 0.9267540886584571
73.0 0.8595500900362958
74.0 0.8402034955640357
75.0 0.8936731606747154
76.0 0.9240257367655857
77.0 0.9297856188137301
78.0 0.989513598702444
79.0 0.9366260436024624
80.0 1.0440188848034437
81.0 1.0742808125260128
82.0 1.0382020794612767
83.0 1.0377291851724584
84.0 1.0589517177262122
85.0 1.1628422172422863
86.0 1.1684746060666789
87.0 1.1427453285956888
88.0 1.061906891324509
89.0 1.0655221263630186
90.0 1.043040175935903
91.0 1.0875728320997269
92.0 1.0219374483128512
93.0 1.0257049570115735
94.0 0.9737110736321286
95.0 0.9209728802987242
96.0 0.9275268696829573
97.0 0.823927488549512
98.0 0.8935941376179877
99.0 0.8358469178582991
100.0 0.9248065811035786
101.0 0.94843250891129
102.0 0.9299561331660251
103.0 0.9815741117685242
104.0 1.0158887430170078
105.0 1.0122629412737882
106.0 1.0340652856288144
107.0 1.066062823627646
108.0 1.0611454662261495
109.0 1.1044035032368085
110.0 1.1606111821618512
111.0 1.1439382560263576
112.0 1.1080071290990359
113.0 1.0715070649927887
114.0 1.0690374391316675
115.0 1.0326933828731442
116.0 1.0011973217989247
117.0 1.012567085503574
118.0 0.9591163732719854
119.0 0.9798634243138098
120.0 0.8535500110642061
