Time NormalisedFlux
0.0 0.8650878789379124
1.0 0.8657196592412846
2.0 0.919025147808088
3.0 0.8746446737498442
4.0 0.9620907021125226
5.0 0.9646044614781772
6.0 0.9512098526787132
7.0 0.9657565127345746
8.0 0.9969540001582116
9.0 1.0442492201247606
10.0 1.1327959859767145
11.0 1.1412005770439138
12.0 1.1600496180295736
13.0 1.0922336670138422
14.0 1.1819593241276753
15.0 1.1132816618538957
16.0 1.1075296831201793
17.0 1.1257946412977202
18.0 1.0034965231530804
19.0 1.0345549905774345
20.0 0.9722972970037329
21.0 0.9756178811552403
22.0 0.9559297891817159
23.0 0.9768915981264964
24.0 0.8950694557600373
25.0 0.906912873077903
26.0 0.887287204513571
27.0 0.873519578809821
28.0 0.8279548913198569
29.0 0.8930054191168351
30.0 0.9223677647342213
31.0 0.9280210950890573
32.0 0.9527744313697676
33.0 0.9500558665621606
34.0 0.979040236610504
35.0 1.0077606630362752
36.0 1.0183785815163282
37.0 1.0327508037031505
38.0 1.0734369537929465
39.0 1.0943256794557468
40.0 1.1050067201302598
41.0 1.1232839016936953
42.0 1.1301736624134973
43.0 1.1311034238099147
44.0 1.0920698378056386
45.0 1.0250191154932553
46.0 1.0729664146816038
47.0 1.0215719485833281
48.0 1.0017263903128009
49.0 0.9569355433064402
50.0 0.9503287699956748
51.0 0.9463092100385608
52.0 0.8971297415797724
53.0 0.9046758469533913
54.0 0.862682045587532
55.0 0.8555133160662398
56.0 0.8741456761940133
57.0 0.872218367456888
58.0 0.9381169904450779
59.0 0.9042248595835158
60.0 0.9831371031844849
61.0 0.9556322066937165
62.0 0.9699970589103336
63.0 1.034216762626689
64.0 1.019475892944057
65.0 1.080311937379655
66.0 1.0658818449248497
67.0 1.1237900450833038
68.0 1.1308363634248175
69.0 1.1701783143443132
70.0 1.185231078920692
71.0 1.1416580749963696
72.0 1.0905378021166554
73.0 1.068473213419599
74.0 1.0213111201460545
75.0 0.9627873065606846
76.0 0.9873549157295524
77.0 0.9623190614451611
78.0 0.9371340444065815
79.0 0.887266448254209
80.0 0.8879885850671299
81.0 0.8670079358033269
82.0 0.8326451999326944
83.0 0.8509177611178166
84.0 0.8968207852086993
85.0 0.8581307640244448
86.0 0.9045246380606353
87.0 0.9295949778592125
88.0 0.9923272747026821
89.0 0.9824419600713038
90.0 0.9985037740194457
91.0 1.0486454275955215
92.0 0.9863842004402307
93.0 1.0318897900076145
94.0 1.0768257056246533
95.0 1.0932312336891743
96.0 1.127252659174232
97.0 1.1315801005326696
98.0 1.1867428854522128
99.0 1.1410601937989504
100.0 1.0670926354010595
101.0 1.063742180141636
102.0 1.0002488654834405
103.0 0.9607619722704587
104.0 0.9904062438382377
105.0 0.9621295654743106
106.0 0.9363747617599496
107.0 0.9199311015630357
108.0 0.8936730456132734
109.0 0.8837173975286202
110.0 0.8920276770919612
111.0 0.8527318767868065
112.0 0.8587999282121364
113.0 0.9033129764974274
114.0 0.9151105840106023
115.0 0.9378544873784629
116.0 0.9492931299977968
117.0 1.0114911787673964
118.0 1.011525451288756
119.0 1.0478006396359143
120.0 1.0641669774900653
