Time NormalisedFlux
0.0 1.169539309513355
1.0 1.1110507864724033
2.0 1.0969314555841345
3.0 1.075374672959315
4.0 1.0156882309649633
5.0 1.031689732721244
6.0 1.0240146676789885
7.0 0.9479722391590776
8.0 0.9609375597754948
9.0 0.9379909189398776
10.0 0.9352741606035403
11.0 0.9232984967304106
12.0 0.9119199693113481
13.0 0.857000552831596
14.0 0.8426220988100744
15.0 0.9075769495228938
16.0 0.8748851178872233
17.0 0.9529085056085986
18.0 0.982647365880094
19.0 1.0021670858233327
20.0 0.9971663393331632
21.0 0.9959935337151692
22.0 1.0329590079889879
23.0 1.0918687049292874
24.0 1.0851004839785323
25.0 1.101293714383543
26.0 1.1565180384463136
27.0 1.188261009277764
28.0 1.1455273522805347
29.0 1.10901508300958
30.0 1.0793378175673198
31.0 1.0504625351214216
32.0 1.058077823230024
33.0 0.9845870523541941
34.0 0.9977268794244007
35.0 0.9426101557977824
36.0 0.9782150291607993
37.0 0.9368418904542439
38.0 0.9076111979695133
39.0 0.8885272304508818
40.0 0.877872851764161
41.0 0.8399575655324096
42.0 0.9201643294193396
43.0 0.9030312731804073
44.0 0.9023114984499052
45.0 0.914426260133997
46.0 0.974662173474684
47.0 1.0163415031479308
48.0 1.002376295978469
49.0 1.0477317377927435
50.0 1.1024971142012754
51.0 1.0548877567173487
52.0 1.1729361494558173
53.0 1.1504722549452109
54.0 1.1580985276160476
55.0 1.1202344743527846
56.0 1.177488862375782
57.0 1.1057186506321246
58.0 1.0483471887520834
59.0 1.0892823022087539
60.0 1.016977479479035
61.0 1.0326727000804121
62.0 0.9577529279279114
63.0 0.964713061660773
64.0 0.9395719363035769
65.0 0.9294195477290672
66.0 0.8685909463410194
67.0 0.8828689307065537
68.0 0.864887972865441
69.0 0.844865161360804
70.0 0.8940758070708109
71.0 0.9615520925879161
72.0 0.9378143804495925
73.0 0.9349008241782885
74.0 0.9560596437590989
75.0 1.0250371318925975
76.0 1.0236934824350632
77.0 1.0687003506843968
78.0 1.0259134347027457
79.0 1.0873343563527524
80.0 1.088834259714998
81.0 1.1241960636969606
82.0 1.0930170980554836
83.0 1.1203394083619902
84.0 1.1512441412163716
85.0 1.0393266531691525
86.0 1.03120534675037
87.0 1.0681122552381475
88.0 0.9861662945848343
89.0 0.9838800334764437
90.0 0.9407319979033711
91.0 0.9879727057094716
92.0 0.9506557180144926
93.0 0.8806420295443659
94.0 0.9348643746236064
95.0 0.8308895838605117
96.0 0.8492233505370981
97.0 0.8962450041785218
98.0 0.9274952808899231
99.0 0.892498540037995
100.0 0.9293760126341319
101.0 0.9731942987813181
102.0 0.9843358300697624
103.0 1.0118424122318417
104.0 1.0029256699539613
105.0 1.0880411229635114
106.0 1.0454142997859535
107.0 1.108384506915162
108.0 1.1130855386187077
109.0 1.093993687323958
110.0 1.0867986934794571
111.0 1.1199381535581956
112.0 1.0738768472445845
113.0 1.0991591963419376
114.0 1.0904008616726346
115.0 1.085481819777388
116.0 0.9793862725511163
117.0 0.9467178493837669
118.0 1.0093760816391977
119.0 0.9189613621920092
120.0 0.9430724271903949
