Time NormalisedFlux
0.0 0.8975221861252832
1.0 0.8863758123023795
2.0 0.8407333681993754
3.0 0.8618672768169802
4.0 0.893456967474437
5.0 0.9024382826725943
6.0 0.9359798086631526
7.0 0.9424681833079713
8.0 0.9981298937973885
9.0 1.0066369149427379
10.0 1.085642050214478
11.0 1.1133000575512428
12.0 1.0936680557816052
13.0 1.1234435154502762
14.0 1.1387716404324184
15.0 1.1347958379520495
16.0 1.0712991666228735
17.0 1.1112458022443197
18.0 1.0441827629969611
19.0 1.0277258154722781
20.0 1.0407662827731452
21.0 0.9604624268949714
22.0 0.9864617692306399
23.0 0.8919061872703021
24.0 0.8906856744812949
25.0 0.8629207000374264
26.0 0.8198012408499297
27.0 0.8608258418628971
28.0 0.9067943788060653
29.0 0.9285238468583512
30.0 0.9657936708836787
31.0 0.9558351699880241
32.0 0.9647375423447155
33.0 0.9921563940872912
34.0 1.0689308257107537
35.0 1.0643585789609675
36.0 1.0577140143496124
37.0 1.1448828986430326
38.0 1.0932518606330834
39.0 1.10186916406664
40.0 1.0850490937423376
41.0 1.0598589750462746
42.0 1.073305397737195
43.0 1.01469655284832
44.0 1.0216654707567576
45.0 0.9830967736245999
46.0 0.9459078943635412
47.0 0.9458991219515944
48.0 0.9071586603249576
49.0 0.898599741278706
50.0 0.8656555649407848
51.0 0.8159610515126515
52.0 0.8657823750495343
53.0 0.8579892727830621
54.0 0.9744814695010284
55.0 0.960844773239812
56.0 1.0001423464492056
57.0 1.0287424190753003
58.0 1.0803193613359416
59.0 1.0933583720803144
60.0 1.0615533696126516
61.0 1.085966774415368
62.0 1.1884302863469147
63.0 1.0920729010014472
64.0 1.1363941244365006
65.0 1.1007734371485418
66.0 1.0674408115988476
67.0 1.0520999842401864
68.0 0.9798750287170704
69.0 0.9854111706740479
70.0 0.9655261746053351
71.0 0.92772257692506
72.0 0.9098455870837572
73.0 0.8198324352408966
74.0 0.8479610841338265
75.0 0.8366370312942701
76.0 0.8962783067262611
77.0 0.9084492730547644
78.0 0.9360947607049454
79.0 0.9279551911313239
80.0 1.0123626723891204
81.0 0.9975622250034214
82.0 1.0520217980074225
83.0 1.0325943490379352
84.0 1.0859535221252081
85.0 1.1308563881241676
86.0 1.144504683505871
87.0 1.1469837453528777
88.0 1.0756339070437593
89.0 1.088444490008695
90.0 1.0294639276761484
91.0 1.0537810972925317
92.0 1.0105857606710884
93.0 0.9856681693028935
94.0 0.9728515510970839
95.0 0.9259654158849928
96.0 0.924902638361376
97.0 0.8600544750738048
98.0 0.8847110731309212
99.0 0.9103388368883175
100.0 0.8991126481787478
101.0 0.9342317545339607
102.0 0.9458244765449474
103.0 0.9485376391361863
104.0 0.9849737641566513
105.0 0.9918129175643011
106.0 1.0385368271311135
107.0 1.0931291772392544
108.0 1.0635059207729687
109.0 1.1436976650631363
110.0 1.1541251137243287
111.0 1.1172680210868535
112.0 1.1370592868575826
113.0 1.0632808457994913
114.0 1.0714654126708665
115.0 1.0629994190721732
116.0 1.032447333049942
117.0 1.0125580270327297
118.0 0.956036533302623
119.0 0.8899063122271944
120.0 0.9087940815974982
