Time NormalisedFlux
0.0 1.0844289110205576
1.0 1.0840401665110853
2.0 1.0755798415252389
3.0 1.0834043038967558
4.0 1.0776936389620655
5.0 1.089294545704184
6.0 1.0815206988713537
7.0 1.037531129000212
8.0 1.0290493039415523
9.0 1.0520801999082443
10.0 1.0286844993097128
11.0 1.0503961522915741
12.0 1.0343124047567789
13.0 1.059854366990353
14.0 1.0638462573400775
15.0 0.9920066694024717
16.0 1.0531438629005112
17.0 1.0134985561775391
18.0 1.0134995103886928
19.0 0.9816454098600107
20.0 0.9892206618156048
21.0 1.0131309587060575
22.0 1.0120853045050782
23.0 0.9839788824404654
24.0 1.0036961868658532
25.0 0.9846161642416738
26.0 0.9603591892860551
27.0 0.9861002584500222
28.0 0.9703271562367446
29.0 0.9416727282047943
30.0 0.9852235730115219
31.0 0.9463062187528851
32.0 0.9768451368334382
33.0 0.963406062972902
34.0 0.9452478893102966
35.0 0.9313027843329227
36.0 0.9101764659483069
37.0 0.9359663396991765
38.0 0.9153989523851942
39.0 0.876286953433084
40.0 0.9107667265893117
41.0 0.9202702413412912
42.0 0.9257908691215079
43.0 0.9910811788081686
44.0 0.9912991831135394
45.0 1.0003067004688504
46.0 1.076164388084357
47.0 1.100582494471445
48.0 1.0983446967873123
49.0 1.110872435482354
50.0 1.089692989267728
51.0 1.0786463489709057
52.0 1.0400912078207243
53.0 1.042152966167815
54.0 1.038692877083383
55.0 1.0379163631061419
56.0 1.0473919924567279
57.0 1.0533969072920104
58.0 1.0260597163352458
59.0 1.054085959381977
60.0 1.0025269504237642
61.0 1.039150118269047
62.0 1.013986126892089
63.0 1.032307263584342
64.0 1.019636894416722
65.0 1.0139312413602812
66.0 1.0585610540175976
67.0 0.9645975205908126
68.0 0.990329650593208
69.0 0.9986805560335701
70.0 0.9965806332553957
71.0 0.9824223290842252
72.0 0.9975903545559923
73.0 1.0032569633716393
74.0 0.9811207513344196
75.0 0.9754307492315791
76.0 0.9686357662700762
77.0 0.9551284319736374
78.0 0.9582288772469136
79.0 0.9740862106416547
80.0 0.9482770174742291
81.0 0.9826849600863894
82.0 0.9764419354529157
83.0 0.9380708770844691
84.0 0.917418199184967
85.0 0.91751439092119
86.0 0.8993188725956887
87.0 0.9132833998992432
88.0 0.9321352444616078
89.0 0.9495488288944721
90.0 0.9929897265853806
91.0 0.9929976862837988
92.0 1.0053201288093934
93.0 1.0691662788019485
94.0 1.1186804113647144
95.0 1.0922684494719286
96.0 1.0861832768282127
97.0 1.071078781032427
98.0 1.0685557917095698
99.0 1.0534326650149008
100.0 1.087352131871523
101.0 1.0152340523894117
102.0 1.0157464604419513
103.0 1.0577871270866765
104.0 1.0651083270587132
105.0 1.0459563470453639
106.0 1.0568488832097676
107.0 1.0592476908426727
108.0 1.0185193118390445
109.0 1.0349155779736856
110.0 1.0194813079946992
111.0 0.9821430171583941
112.0 1.0351364934860179
113.0 0.9975264316157534
114.0 0.9961709753151836
115.0 1.0085176027042302
116.0 0.9907157388147716
117.0 0.9743093735259915
118.0 1.01049098686321
119.0 0.991545930146762
120.0 0.9843167592488457
