Time NormalisedFlux
0.0 1.0310011494011828
1.0 1.0014421899051136
2.0 1.0086664113327473
3.0 0.9690183502966839
4.0 1.0248895968730907
5.0 1.0119549230984797
6.0 1.0104606570468828
7.0 0.9749442103305919
8.0 0.9815832249880383
9.0 0.9622890991363674
10.0 0.9621283319535648
11.0 0.9440475095872451
12.0 0.9709031878701728
13.0 0.9842516553359277
14.0 0.9815133339925306
15.0 0.9752429647574087
16.0 0.9854751597128888
17.0 0.9537756782722081
18.0 0.9323352665871382
19.0 0.9228079923065533
20.0 0.905044666978354
21.0 0.904501013020761
22.0 0.9325360896394478
23.0 0.930775430982246
24.0 0.9615080766968546
25.0 0.9630830717499845
26.0 1.0062006564817612
27.0 1.0414192124046693
28.0 1.0717495919768114
29.0 1.0740784741458427
30.0 1.1201530550909835
31.0 1.0973382733984927
32.0 1.0588415915602707
33.0 1.0582233352780996
34.0 1.0403649904970942
35.0 1.0646982713057205
36.0 1.080380681312766
37.0 1.0331187088450489
38.0 1.0434206124989345
39.0 1.0565555711061945
40.0 1.0475491513568982
41.0 1.0549102900373455
42.0 1.0507710888182114
43.0 1.015427027604495
44.0 1.0249731116224707
45.0 0.9855049641019291
46.0 1.0364267234891273
47.0 0.9653087080146051
48.0 1.0305508978310591
49.0 0.9968105761320385
50.0 0.9652776783640502
51.0 1.0038644585216878
52.0 1.0097046509265593
53.0 0.9569126225574605
54.0 0.9645700748280048
55.0 0.9664231689683093
56.0 0.9574873827572159
57.0 0.9567678818830682
58.0 0.9508208463635741
59.0 0.9618681133721693
60.0 0.9594105700515798
61.0 0.9359987366766851
62.0 0.9512941264545711
63.0 0.9111009810773898
64.0 0.8888045079104405
65.0 0.8760172454391014
66.0 0.9175322307541871
67.0 0.9457816922764097
68.0 0.9389976843698736
69.0 0.9797087321796272
70.0 0.9772675066292319
71.0 1.0502435702718973
72.0 1.0665303624585758
73.0 1.0695643002722668
74.0 1.0991682210210483
75.0 1.0803206651682447
76.0 1.0911244684130874
77.0 1.032401605379947
78.0 1.0556293062263757
79.0 1.0413380393595701
80.0 1.0181428769052383
81.0 1.0237038477432443
82.0 1.0178199856993126
83.0 1.0636086885759453
84.0 1.0389345830166907
85.0 1.0710320211300663
86.0 1.0348460061715024
87.0 1.0246610042702808
88.0 1.0361415090687036
89.0 1.0461635244884726
90.0 0.999272456987182
91.0 1.0226419078249485
92.0 1.024337564466578
93.0 1.0066316538934752
94.0 1.022547443791245
95.0 0.9892009026744001
96.0 0.9926388171016113
97.0 0.9900122218909838
98.0 0.9430735274511305
99.0 0.9594874707896359
100.0 0.9534351169812831
101.0 0.9336224176843815
102.0 0.950005574592706
103.0 0.9720615325054809
104.0 0.9465600151288736
105.0 0.9486672786042118
106.0 0.9690664882139277
107.0 0.9175856387633669
108.0 0.9174239578801614
109.0 0.8782513862508196
110.0 0.8910723847228743
111.0 0.9123897084796724
112.0 0.9395168902941591
113.0 0.9527407360806932
114.0 1.010901233377505
115.0 1.0242994264503122
116.0 1.0935809336519142
117.0 1.0691110395951633
118.0 1.0851300795660188
119.0 1.1000411968419779
120.0 1.0907425762877263
