Time NormalisedFlux
0.0 0.8748142881135876
1.0 0.8466491306166868
2.0 0.8680813218195416
3.0 0.886335837939123
4.0 0.8920600546313917
5.0 0.8689995092676781
6.0 0.9335976732041382
7.0 0.9733299070046335
8.0 0.9951111953516578
9.0 1.0578001675086706
10.0 0.9965980256666518
11.0 1.0736884177767778
12.0 1.0646088787757841
13.0 1.0464055770141052
14.0 1.1035734528467613
15.0 1.119991168816611
16.0 1.1508848801435618
17.0 1.0961497107385518
18.0 1.10010654817447
19.0 1.0510849830193445
20.0 1.0415738006007336
21.0 1.02104126736114
22.0 0.993063189787172
23.0 0.9509026821227188
24.0 1.014684054039684
25.0 0.9353110443790654
26.0 0.921438244898211
27.0 0.9313843153672506
28.0 0.8405620318379867
29.0 0.8210944283105319
30.0 0.8935493054454244
31.0 0.9285426294656086
32.0 0.9315869932070258
33.0 0.9141075949161326
34.0 0.997286304609968
35.0 0.9880566411647306
36.0 1.0281701083489916
37.0 0.9977612533905885
38.0 1.086206979271686
39.0 1.122924140311161
40.0 1.0982509201404562
41.0 1.1744080945903446
42.0 1.150364122627
43.0 1.1654544628605505
44.0 1.0435396683457017
45.0 1.0687778412391242
46.0 1.0242438406755376
47.0 0.9954082817862984
48.0 0.9899671412026455
49.0 0.946959425597253
50.0 0.9189218463724539
51.0 0.9119636389688215
52.0 0.8938647010777041
53.0 0.890146252383929
54.0 0.8135638183114008
55.0 0.8488845675139619
56.0 0.9299759781202418
57.0 0.898968342063606
58.0 0.9188113122714208
59.0 1.0122185911098647
60.0 0.9488178481744105
61.0 1.0311164757831612
62.0 1.0338410897884782
63.0 1.0205077735504047
64.0 1.0935994738832098
65.0 1.095132954134774
66.0 1.1346606971894804
67.0 1.146473851325788
68.0 1.1088785415456721
69.0 1.0862766551218468
70.0 1.0601621092659812
71.0 1.1010073574840213
72.0 1.047765768013454
73.0 0.9840472432410519
74.0 0.9727143263301539
75.0 0.9724226433660508
76.0 0.9415902501985941
77.0 0.9254375412853009
78.0 0.9000192503343707
79.0 0.866887657135096
80.0 0.8483192274655098
81.0 0.8896174885315558
82.0 0.9350099363392521
83.0 0.9103333652889367
84.0 0.9307703221186934
85.0 0.9273585336397491
86.0 0.9807369344443305
87.0 0.9725163963222865
88.0 1.037400140193169
89.0 1.069072236326483
90.0 1.077954312831233
91.0 1.1796763122470635
92.0 1.1139730787037962
93.0 1.1655676140618494
94.0 1.1225573845128978
95.0 1.1031793822989027
96.0 1.0981882901893412
97.0 1.018293991127588
98.0 1.0452202618180784
99.0 1.035600252905253
100.0 0.9803432729383386
101.0 0.9579092820345084
102.0 0.9527680432706377
103.0 0.9220123925432818
104.0 0.9185470354589025
105.0 0.8761761079856656
106.0 0.8889698763896434
107.0 0.91740601021754
108.0 0.886268297422619
109.0 0.9422754641304479
110.0 0.9388449724669816
111.0 0.9581517335116593
112.0 1.008202475020291
113.0 0.9971986500193492
114.0 1.0142356472107705
115.0 1.040689058108402
116.0 1.073242939726935
117.0 1.1334265156431944
118.0 1.1284443306285743
119.0 1.1684268061234866
120.0 1.1036373399877952
