Time NormalisedFlux
0.0 0.961397978988939
1.0 0.9602967801154668
2.0 0.9347514655723548
3.0 1.0016059616903092
4.0 1.0038511379289423
5.0 0.9969302688596524
6.0 0.9853579112229156
7.0 1.063089999410615
8.0 1.0288876041374102
9.0 1.0575717358980905
10.0 1.0335863262078915
11.0 1.112599776339641
12.0 1.0688574895738698
13.0 1.093342038920542
14.0 1.129715459394518
15.0 1.1088537979686925
16.0 1.0476826574900293
17.0 1.1597575689787327
18.0 1.1688480050824852
19.0 1.141477079068049
20.0 1.1720351839925918
21.0 1.1591365558395317
22.0 1.1657275368984126
23.0 1.2106828498147986
24.0 1.1901330547588362
25.0 1.2009449901307105
26.0 1.2625667658383444
27.0 1.2390810243162402
28.0 1.218805476803873
29.0 1.2401383153036198
30.0 1.14579370510687
31.0 1.1720144165454744
32.0 1.1874876211094985
33.0 1.1788271206961793
34.0 1.177919336767471
35.0 1.170995648612263
36.0 1.210446151958423
37.0 1.1803321049332665
38.0 1.125555357836193
39.0 1.15212298694893
40.0 1.128987760162007
41.0 1.1794075552744865
42.0 1.1575033266687793
43.0 1.105764526811176
44.0 1.0689322869986313
45.0 1.0582838253332794
46.0 1.0884081541537798
47.0 1.0801226103412682
48.0 1.0374392348063204
49.0 1.0766212495816678
50.0 1.100843179042825
51.0 1.0174525413209752
52.0 0.9772077503607608
53.0 0.9711552010166248
54.0 1.0320458297230588
55.0 0.9252758014700196
56.0 0.9987516773007064
57.0 0.9614473087104604
58.0 0.9783850182121762
59.0 0.8925456194739863
60.0 0.8979423291226003
61.0 0.899429985629287
62.0 0.9022945648951425
63.0 0.9434939861829906
64.0 0.9109520650655131
65.0 0.8560180945874625
66.0 0.8431544505984152
67.0 0.832348806345211
68.0 0.7794781278578607
69.0 0.8599702847751574
70.0 0.8489564699740031
71.0 0.8673686859007326
72.0 0.7467632861903142
73.0 0.8236264550444071
74.0 0.8213165483161015
75.0 0.74884765495887
76.0 0.806872106735403
77.0 0.8642127458783527
78.0 0.7742811039701302
79.0 0.7656669611700354
80.0 0.7756976296059321
81.0 0.8102556484665542
82.0 0.85245820388603
83.0 0.798817757797811
84.0 0.8205202779687222
85.0 0.7564186395997958
86.0 0.7918519778366073
87.0 0.8114124692369648
88.0 0.8145466258513472
89.0 0.846232827140456
90.0 0.9147000901208036
91.0 0.8537062110326719
92.0 0.8854709907106387
93.0 0.8800919803037475
94.0 0.9554646256015048
95.0 0.9256542792719832
96.0 0.9493407230675558
97.0 0.9168757806754013
98.0 1.0129352609450337
99.0 0.9365564933703958
100.0 0.9858955523556289
101.0 0.9820331248031269
102.0 1.0335284297758907
103.0 1.0510080646216535
104.0 0.9999585434646692
105.0 1.0519326089632433
106.0 1.0590667530810638
107.0 1.0507189877427165
108.0 1.0929477737937907
109.0 1.0589919333136577
110.0 1.094960994564289
111.0 1.1001656231395793
112.0 1.1720586017378378
113.0 1.1562202890300173
114.0 1.1651260923731404
115.0 1.0949611947585576
116.0 1.2228309462880964
117.0 1.1395745145978253
118.0 1.1687003418993174
119.0 1.2226286462257747
120.0 1.1944697620976203
