Time NormalisedFlux
0.0 1.160649306353071
1.0 1.1085905651974401
2.0 1.0904760051397646
3.0 1.0110326450468983
4.0 0.9619864207854725
5.0 1.040082496903074
6.0 0.999478170766474
7.0 0.9779563703808802
8.0 0.9236593276195816
9.0 0.9515403086481721
10.0 0.965786220985822
11.0 0.9071366995810011
12.0 0.8303219653931617
13.0 0.8606877825181114
14.0 0.8733981119219811
15.0 0.8786279787126334
16.0 0.9308485994350265
17.0 0.9581609265041235
18.0 0.9439652405355519
19.0 0.9436549391113586
20.0 1.0251139575731647
21.0 1.0358225510569046
22.0 1.0194141337831197
23.0 1.0820381775654038
24.0 1.0764123798445502
25.0 1.074284937770554
26.0 1.1406205531216196
27.0 1.1417490278630251
28.0 1.0883689023874779
29.0 1.0403855696651
30.0 1.0830809156181274
31.0 1.1168537120915287
32.0 1.0565626455231931
33.0 1.003265700105019
34.0 1.0021980175369283
35.0 0.9626305686208307
36.0 0.9705140747113774
37.0 0.9349101682799584
38.0 0.9380447129001669
39.0 0.8171989593019843
40.0 0.9027000675384388
41.0 0.8534185644763432
42.0 0.8779047685411063
43.0 0.9010782966574343
44.0 0.9206763658481739
45.0 0.9374277308712765
46.0 0.9670897206173662
47.0 0.9954767076051256
48.0 0.9895488601630116
49.0 1.0593593668161976
50.0 1.044565236091965
51.0 1.0467447510184849
52.0 1.0598475487293708
53.0 1.1053208336979097
54.0 1.1023355520411868
55.0 1.1047078882585217
56.0 1.160692637716525
57.0 1.0885380971257785
58.0 1.0514410534935676
59.0 1.0502844873370594
60.0 1.030564139220108
61.0 1.0364573976728733
62.0 1.0082625238253762
63.0 0.9624335747214017
64.0 0.9572506432226562
65.0 0.9393774448757002
66.0 0.8797223281382617
67.0 0.8707720324098952
68.0 0.8653260177601633
69.0 0.8554857063957181
70.0 0.8746996278434089
71.0 0.8905041306913545
72.0 0.9030513247726527
73.0 0.9536931612038194
74.0 0.954092466407649
75.0 0.9989605639620809
76.0 0.9992393824706399
77.0 1.0316974166814648
78.0 1.0778058652649074
79.0 1.0791169869986348
80.0 1.1233025354337438
81.0 1.0793341210230907
82.0 1.1506746930554026
83.0 1.1494726207003394
84.0 1.1375691144637512
85.0 1.0772933244417755
86.0 1.0642308377061231
87.0 1.02361716615195
88.0 1.0912598095085508
89.0 1.035339326807949
90.0 0.9783564175532067
91.0 0.9153217619300398
92.0 0.9801193860248627
93.0 0.9505484009668123
94.0 0.8899379889472386
95.0 0.8619852017954565
96.0 0.9047125823399159
97.0 0.898731474616841
98.0 0.9039348143776116
99.0 0.9111465143571856
100.0 0.9354947059720372
101.0 0.9722170974087465
102.0 0.9607509846249502
103.0 0.9893150260824434
104.0 0.9764164770317278
105.0 1.0494796054816542
106.0 1.0376735726996433
107.0 1.061697563165212
108.0 1.0861913947811739
109.0 1.1084855032955108
110.0 1.160721446871129
111.0 1.1162247178594056
112.0 1.115414974169633
113.0 1.088444629449728
114.0 1.0459724833556372
115.0 1.0607489887509933
116.0 1.0508209613067934
117.0 1.033807976770632
118.0 1.03387162121805
119.0 0.9875452758516232
120.0 0.9354335110142039
