Time NormalisedFlux
0.0 1.0627123788565715
1.0 0.9898353464497569
2.0 0.9476944113842183
3.0 1.0154359288293968
4.0 0.9400800650463262
5.0 0.9453946784550772
6.0 0.9236700131752604
7.0 0.9843183143557864
8.0 0.9119842494315239
9.0 0.8642110173202927
10.0 0.8731158072306275
11.0 0.8672633001298745
12.0 0.8767453443366368
13.0 0.913027206848755
14.0 0.8325071213607919
15.0 0.8147465448606276
16.0 0.8238154425026044
17.0 0.7621568446705896
18.0 0.7616389691672366
19.0 0.7716902342992047
20.0 0.7712247665638785
21.0 0.788035811361376
22.0 0.811294605028549
23.0 0.7999046190981339
24.0 0.8039533562720552
25.0 0.779613520677477
26.0 0.805783043620751
27.0 0.7952796792738936
28.0 0.7994457576338957
29.0 0.7897953720956613
30.0 0.7937340257886782
31.0 0.8497371891493128
32.0 0.8730406620582927
33.0 0.8379007178522137
34.0 0.8624410120860417
35.0 0.8484759449844697
36.0 0.8962659799490543
37.0 0.8432157250656266
38.0 0.9223967461963454
39.0 0.9547874539625366
40.0 0.9159348080817953
41.0 0.95501486574168
42.0 0.9275071188269858
43.0 0.9755595444334833
44.0 0.948458529881672
45.0 0.9517147708071234
46.0 0.998798064044629
47.0 1.0388110288314472
48.0 1.0199280401283872
49.0 0.9623939909827264
50.0 1.107902920868374
51.0 1.0180211993244015
52.0 1.1197333983874744
53.0 1.1598431939025335
54.0 1.105162497671428
55.0 1.1084169603919685
56.0 1.1884409766835449
57.0 1.14631901650352
58.0 1.1884549370285467
59.0 1.146530861492097
60.0 1.2115664811203257
61.0 1.1786773599976548
62.0 1.1586377946297794
63.0 1.2046786700436156
64.0 1.1357811697084725
65.0 1.2198700550172914
66.0 1.1386754442719962
67.0 1.1976898492175017
68.0 1.2050877944167926
69.0 1.1729492445304375
70.0 1.1833937764045404
71.0 1.170592321201147
72.0 1.2533111078106327
73.0 1.1695915192556068
74.0 1.166942237006868
75.0 1.2087931763760398
76.0 1.15056660053664
77.0 1.1870446843099973
78.0 1.1305544645447971
79.0 1.128593060643786
80.0 1.1343387880940659
81.0 1.0669520020074112
82.0 1.0541747075929269
83.0 1.148657944157665
84.0 1.0602241304409812
85.0 1.0546133975612213
86.0 1.0341025462466145
87.0 1.0522652918826083
88.0 1.0546972636117615
89.0 1.0072333821097592
90.0 1.0764372114781233
91.0 0.9630816427854438
92.0 1.0187913523465006
93.0 0.979099365064579
94.0 1.009314309326326
95.0 0.9085891978373507
96.0 0.9457454738442009
97.0 0.960752239694634
98.0 0.9069318619903308
99.0 0.9203942150950012
100.0 0.924279637989836
101.0 0.8770465395737566
102.0 0.8814411949370763
103.0 0.8589974960905862
104.0 0.8567473832082646
105.0 0.8985165940034346
106.0 0.8732934059430042
107.0 0.8380057024176093
108.0 0.8469394752509377
109.0 0.761321317345835
110.0 0.8120712145470456
111.0 0.8566853493995249
112.0 0.8200026947405619
113.0 0.7928033681625659
114.0 0.7685248932742236
115.0 0.7880064385811019
116.0 0.8154686061193696
117.0 0.818582097347602
118.0 0.8232492009449185
119.0 0.8245979655761279
120.0 0.7425816138763139
