Time NormalisedFlux
0.0 1.2204807302061467
1.0 1.2379048097343115
2.0 1.173826462745895
3.0 1.2194580861293953
4.0 1.1778136461854778
5.0 1.1736413446377743
6.0 1.207119193070199
7.0 1.1616617937701916
8.0 1.1272847286278864
9.0 1.170195361789449
10.0 1.1346806095863666
11.0 1.154357576248459
12.0 1.1460279690672335
13.0 1.17874445278273
14.0 1.1242616008824606
15.0 1.1581045040574836
16.0 1.0875171735719462
17.0 1.0545737121736642
18.0 1.0443059932213064
19.0 1.0315064516036767
20.0 1.0567063925946922
21.0 1.044181794750481
22.0 1.046222309478541
23.0 1.0080943167151382
24.0 0.952000303089307
25.0 1.0051559493139743
26.0 0.9315608630909663
27.0 0.9308068335389218
28.0 0.9108745236745404
29.0 0.8981947322166114
30.0 0.8708829625253497
31.0 0.9057729842137646
32.0 0.8886590058942859
33.0 0.8945906263834943
34.0 0.8811314951679695
35.0 0.8598709585672125
36.0 0.832070136432146
37.0 0.8160860437647224
38.0 0.8191832677675518
39.0 0.8083392455972793
40.0 0.8560432173002791
41.0 0.7916698037334923
42.0 0.8427316510432012
43.0 0.8112474519693667
44.0 0.7478985279236237
45.0 0.8781015539197877
46.0 0.8124098590710255
47.0 0.8230896350566019
48.0 0.7563301164312466
49.0 0.799204165799097
50.0 0.824870155699569
51.0 0.7906956687737774
52.0 0.8387190757248824
53.0 0.8306152182547644
54.0 0.7835347741712764
55.0 0.7916136006305541
56.0 0.8721296104929933
57.0 0.9100464758156982
58.0 0.9250892653823685
59.0 0.8239587164573422
60.0 0.8576825481157685
61.0 0.9290238064618908
62.0 0.827495243254233
63.0 0.919823576253174
64.0 0.93008873156972
65.0 0.9238846825569169
66.0 0.9151907706544831
67.0 0.9652454954767173
68.0 0.99018477779034
69.0 1.0146994166501986
70.0 1.044284222507974
71.0 1.0079302057873223
72.0 0.9652675494854747
73.0 1.1082979905326091
74.0 1.0658181164943208
75.0 1.0771925000380358
76.0 1.086287145797597
77.0 1.1392656086488302
78.0 1.1133583417726647
79.0 1.0678519023947848
80.0 1.0698637046859587
81.0 1.1214350154916635
82.0 1.1717724642403278
83.0 1.1319977547093028
84.0 1.1945342912518497
85.0 1.088089891816774
86.0 1.2461742901656996
87.0 1.1629237647512978
88.0 1.1725823711183423
89.0 1.1411350915325387
90.0 1.2185699659512779
91.0 1.1701634832139896
92.0 1.2252854375363025
93.0 1.114600315720382
94.0 1.2072988990689861
95.0 1.2659479451025974
96.0 1.1789541249137232
97.0 1.1784857797799204
98.0 1.1538076615672923
99.0 1.172575826029687
100.0 1.1395155914547148
101.0 1.156031082647032
102.0 1.1820295704131583
103.0 1.079418919078252
104.0 1.1691045141011462
105.0 1.13977697793243
106.0 1.1125430689962812
107.0 1.132681731201696
108.0 1.0827688187811537
109.0 1.0891452650347595
110.0 1.0616851580656241
111.0 1.091898131067405
112.0 1.0760539834609228
113.0 1.0438523520810443
114.0 1.0528034076820825
115.0 1.0013207527591175
116.0 1.0635176178952452
117.0 0.9690046392419582
118.0 0.991115710189356
119.0 0.9856220451649317
120.0 0.898537396052571
