Time NormalisedFlux
0.0 1.0062317457265941
1.0 0.9380876097009547
2.0 0.9684844757113561
3.0 0.8983699422723698
4.0 0.8923161506508652
5.0 0.9129699057567134
6.0 0.8747514039143252
7.0 0.883073746464254
8.0 0.8973982934990057
9.0 0.8982822876336368
10.0 0.8364301494370373
11.0 0.8807136778868041
12.0 0.8729608225621374
13.0 0.7839032079928911
14.0 0.7735275594908864
15.0 0.8126473783497342
16.0 0.8319355312814312
17.0 0.8338268811504634
18.0 0.8073570945605805
19.0 0.7930277182859071
20.0 0.7815675679816503
21.0 0.7582019754616829
22.0 0.7562706053819491
23.0 0.8441188983258043
24.0 0.7890213509183372
25.0 0.7845359109871435
26.0 0.7991901778626763
27.0 0.781564596356021
28.0 0.8119636387565102
29.0 0.7692043549584263
30.0 0.8083255509506336
31.0 0.8688454176876523
32.0 0.8771972702557471
33.0 0.8829903222503884
34.0 0.8951521827249551
35.0 0.8729223792668734
36.0 0.9020842535582076
37.0 0.8919044255687444
38.0 0.944440595007698
39.0 0.964443837324104
40.0 0.9348883992108761
41.0 0.9730943605969533
42.0 0.9894676158731713
43.0 0.9895090970699056
44.0 0.9619992492206559
45.0 1.0152721796779236
46.0 1.000111824590007
47.0 1.106893601154907
48.0 1.0019785974796833
49.0 1.0709933398581701
50.0 1.0445719621783167
51.0 1.1340979263446462
52.0 1.0891496533613845
53.0 1.1356555001916262
54.0 1.1003359646416457
55.0 1.081920825808037
56.0 1.1205006119005778
57.0 1.168984480743641
58.0 1.1362383727143688
59.0 1.154010386577226
60.0 1.1665255336906986
61.0 1.1666787935763734
62.0 1.2193120584251596
63.0 1.216684426074241
64.0 1.172713134327588
65.0 1.2117056112828415
66.0 1.2031223061927014
67.0 1.2702955535093396
68.0 1.1592408005778592
69.0 1.1773238299291877
70.0 1.1862526570239333
71.0 1.2068814034290487
72.0 1.2128829588693324
73.0 1.1383078512192408
74.0 1.2540586160783058
75.0 1.186828466912586
76.0 1.211420530160309
77.0 1.1160927490014547
78.0 1.2162728268231455
79.0 1.1257638531726324
80.0 1.0935044306913566
81.0 1.0742987530283523
82.0 1.1557435712923625
83.0 1.1578680214520858
84.0 1.0711783937900974
85.0 1.1513517098338444
86.0 1.123418537158095
87.0 1.0471073539194669
88.0 1.0749787850031152
89.0 1.0533547874071603
90.0 1.0355531977790982
91.0 1.0125581225561657
92.0 0.9798282099742247
93.0 0.988770618532169
94.0 0.9394589769345953
95.0 0.9871423050683363
96.0 0.9819166350953169
97.0 0.8812762918842273
98.0 0.8932491765435366
99.0 0.9177544265705677
100.0 0.8819890576307025
101.0 0.9367922506535846
102.0 0.8297559754782962
103.0 0.8630999347705598
104.0 0.8414882408356281
105.0 0.8475117698332522
106.0 0.8226461957190562
107.0 0.7983970098152112
108.0 0.853608193429255
109.0 0.8340625641460038
110.0 0.8584013782147155
111.0 0.8446577867563513
112.0 0.7915449867833356
113.0 0.781470632581119
114.0 0.7202951610287508
115.0 0.8264896099416544
116.0 0.8537516921696506
117.0 0.7886035214710383
118.0 0.7980691457442636
119.0 0.8304460313831189
120.0 0.7952613727665813
