Time NormalisedFlux
0.0 0.94192237185453
1.0 0.9421599382946135
2.0 1.0003281817272784
3.0 0.9995575829876394
4.0 1.0025711311900234
5.0 1.0325640327536876
6.0 1.034746094907347
7.0 1.062670486690966
8.0 1.0523536466089072
9.0 1.1158312520946083
10.0 1.0739512847165997
11.0 1.1477378204019035
12.0 1.1349914381935085
13.0 1.0977261244440464
14.0 1.0973160274563503
15.0 1.049713858773237
16.0 1.0317792368033614
17.0 1.0403387874511796
18.0 0.9668046496061402
19.0 1.0052590310677418
20.0 0.9614325729635637
21.0 0.955522463279029
22.0 0.9075739803188749
23.0 0.9128423801801238
24.0 0.9032745321670239
25.0 0.8384458174998727
26.0 0.8634826240670591
27.0 0.8948751085938357
28.0 0.8952917993892484
29.0 0.9456226286316833
30.0 0.9794537786439614
31.0 0.9805411495990625
32.0 1.0099724994383539
33.0 1.0027975136948482
34.0 1.0574226786532757
35.0 1.0562734658243222
36.0 1.0422656471629177
37.0 1.1121976507554894
38.0 1.1259881289450724
39.0 1.1110771147825462
40.0 1.1626961075421198
41.0 1.0908141857855151
42.0 1.1125699611995488
43.0 1.0503879564121026
44.0 0.9849218912781315
45.0 1.0356819258043575
46.0 0.9874590796806247
47.0 0.9553991876422215
48.0 0.9619939334128528
49.0 0.9758498225924771
50.0 0.9058632088906191
51.0 0.9035541126182236
52.0 0.8624559133521049
53.0 0.8120141503485595
54.0 0.8515594428079711
55.0 0.8851353574674687
56.0 0.9100471812166745
57.0 0.9274165514188636
58.0 0.9434686374745701
59.0 1.0114995447219233
60.0 0.9652634408312192
61.0 0.9970730137895292
62.0 1.0524713324928845
63.0 1.0466080970266172
64.0 1.0784999638579458
65.0 1.130071658053231
66.0 1.1606565808225866
67.0 1.15095526642182
68.0 1.1381260584847348
69.0 1.122802971574614
70.0 1.1057757981210616
71.0 1.056543810083501
72.0 1.0260577095347
73.0 1.0461088084775407
74.0 0.985306689292069
75.0 0.9740904490112169
76.0 0.9393383084515338
77.0 0.9680604125650629
78.0 0.9440519577814365
79.0 0.8760328546860049
80.0 0.9132819005669639
81.0 0.8257874831458826
82.0 0.8826327685606178
83.0 0.934845561912439
84.0 0.9398678859373577
85.0 0.971645140326692
86.0 0.891421305166461
87.0 0.9799137257063869
88.0 1.0090170113585106
89.0 1.0231430648641748
90.0 1.046490160516788
91.0 1.033844866042609
92.0 1.0951236088652487
93.0 1.1184645625251415
94.0 1.1388342247454697
95.0 1.1345662406366321
96.0 1.1259611155015603
97.0 1.0977583102415847
98.0 1.073256309900421
99.0 1.0784951068356898
100.0 1.0735380154942646
101.0 1.0632077945284137
102.0 0.9751344895265519
103.0 0.9612544077384334
104.0 0.9363638332798054
105.0 0.932508680565988
106.0 0.8717527467454302
107.0 0.8889813713599704
108.0 0.8653165632720125
109.0 0.8589534843689993
110.0 0.8445806523005885
111.0 0.9373449445683468
112.0 0.9291451391945261
113.0 0.930879428818523
114.0 0.9524172271372578
115.0 0.9895660009424967
116.0 0.9785034452891886
117.0 1.016419436910768
118.0 1.055805337044693
119.0 1.0846275569621917
120.0 1.0651196165816026
