Time NormalisedFlux
0.0 0.8710764226742412
1.0 0.8758223806079858
2.0 0.9330737290465428
3.0 0.9532537827162142
4.0 0.9477134073175277
5.0 0.9609783657636238
6.0 1.0169074263911702
7.0 1.0466611500495575
8.0 1.0428988046244476
9.0 1.0562671460165778
10.0 1.1057550006182613
11.0 1.1376667068073627
12.0 1.1623949248610417
13.0 1.125197195533152
14.0 1.0813731317876338
15.0 1.0660347206072631
16.0 1.0268084280840233
17.0 1.0108114893754405
18.0 0.9677687626430856
19.0 0.9904355014721067
20.0 0.9960295730133348
21.0 0.873998753064257
22.0 0.9264124139998061
23.0 0.8421832922168058
24.0 0.8475033283857978
25.0 0.890624309190299
26.0 0.9028973373983386
27.0 0.9129292224111576
28.0 0.9816467353940536
29.0 0.9723503235358486
30.0 1.0238324125242184
31.0 1.0301433304628271
32.0 1.0150832576559807
33.0 1.0893320132917925
34.0 1.1050181971350153
35.0 1.1123948331132323
36.0 1.1598477742036177
37.0 1.1507629422160892
38.0 1.0794095443006684
39.0 1.0596272701855185
40.0 1.0785061430318106
41.0 1.025188277772797
42.0 1.0327159457042827
43.0 0.9693404227994011
44.0 0.9437516516767752
45.0 0.934079797729784
46.0 0.9305602272167645
47.0 0.8664230229420203
48.0 0.8776086615357259
49.0 0.8277182846588043
50.0 0.9024611538578909
51.0 0.8593751818566404
52.0 0.97330403549138
53.0 0.9680564040641916
54.0 0.9720106415124384
55.0 1.0606364576865162
56.0 1.0225433933118688
57.0 1.0527315031321385
58.0 1.0885429478011373
59.0 1.123927976742769
60.0 1.0960360959397337
61.0 1.1681849682165892
62.0 1.1157008528703445
63.0 1.1042975220574918
64.0 1.0888158687267298
65.0 1.0852421322852663
66.0 1.0028346017256728
67.0 1.006635103569298
68.0 0.9949152641757896
69.0 0.965530717362703
70.0 0.9402770954980234
71.0 0.9390584470116772
72.0 0.8746236074505915
73.0 0.8904765152036958
74.0 0.8365170424393801
75.0 0.9067168976195387
76.0 0.9672160811740061
77.0 0.9414310763160112
78.0 0.9742313534920056
79.0 1.002090678387957
80.0 1.034388132079676
81.0 1.0581233437877287
82.0 1.0769192990502519
83.0 1.111246193127955
84.0 1.1866399051788996
85.0 1.1290107954235846
86.0 1.1693538382074806
87.0 1.1404710454565092
88.0 1.08110919288151
89.0 1.0576240826365437
90.0 1.0276183980921565
91.0 0.9928175517875704
92.0 1.014277687281242
93.0 0.9233600222504548
94.0 0.9745753925048636
95.0 0.9696530803248966
96.0 0.9137093252328506
97.0 0.8855058024682723
98.0 0.8482356306883642
99.0 0.855687938732853
100.0 0.9283723654802388
101.0 0.8963841831762418
102.0 0.898646072075943
103.0 0.981441394202252
104.0 0.9862018884430187
105.0 0.9937066582842329
106.0 1.072032315185685
107.0 1.076624559033155
108.0 1.0561632255045332
109.0 1.1169069029657628
110.0 1.1642717631526784
111.0 1.1146326544528986
112.0 1.0943899698868862
113.0 1.0723119190173132
114.0 1.08545006441984
115.0 1.048812624250336
116.0 1.003799086688381
117.0 0.9979861709445269
118.0 0.9991441843855668
119.0 0.9293536477556155
120.0 0.9271466630222412
