Time NormalisedFlux
0.0 0.9809380549458857
1.0 1.118290523376737
2.0 0.827293645168411
3.0 0.831831831307784
4.0 1.1036971175180728
5.0 0.8978696049041106
6.0 1.0468947009143055
7.0 1.1040310890042235
8.0 0.9331678168282963
9.0 0.9693843228653808
10.0 1.0383676190521718
11.0 1.10418775034616
12.0 0.7400919345593244
13.0 1.02131833320644
14.0 0.8612393359456669
15.0 0.8389767875049385
16.0 0.8096433952695513
17.0 1.003752796231856
18.0 1.0354333951686538
19.0 1.0013047768037882
20.0 0.8255686455870477
21.0 0.8852513761006876
22.0 0.9708423068409526
23.0 1.1508133391708097
24.0 1.0844824298567988
25.0 1.160694598659784
26.0 1.1073714093684348
27.0 0.9589246785722331
28.0 1.036377972329216
29.0 0.89923853844817
30.0 1.1621770147467565
31.0 1.0306606969774168
32.0 1.0113048203451485
33.0 0.9680112681351587
34.0 0.8352174717134225
35.0 1.0707182184172375
36.0 1.032968770666343
37.0 1.1201255000224963
38.0 0.8293849468809176
39.0 0.9341653164221498
40.0 0.9398553006280608
41.0 1.0101140668320356
42.0 1.156114229487969
43.0 1.1234819721828786
44.0 1.123554424267268
45.0 1.056045002382011
46.0 1.1431819623471855
47.0 1.0004731359640395
48.0 1.2595372549199382
49.0 1.1757468308804553
50.0 0.8866842976311897
51.0 0.8772815810416853
52.0 0.9219795374100359
53.0 1.1970593659637847
54.0 0.9942063997229443
55.0 0.9362716170167532
56.0 0.9973897877409147
57.0 0.9371893795303008
58.0 0.9820275695353122
59.0 1.0691916378958646
60.0 1.0989003347252415
61.0 1.1045381337722477
62.0 1.0521034086981238
63.0 1.020208077557353
64.0 1.0678324221659583
65.0 1.0806120273241415
66.0 0.9723533556766462
67.0 1.0879232999465973
68.0 1.178372768287618
69.0 0.7973876754819967
70.0 0.8588841947119238
71.0 0.9278891164821392
72.0 1.003229110168123
73.0 1.0323903088235988
74.0 1.0635673129928185
75.0 1.1971992313381843
76.0 0.8802239260150656
77.0 0.9143090749780715
78.0 0.9762049981350541
79.0 1.000504212843492
80.0 0.9880721650307458
81.0 1.1937041941071331
82.0 1.0445782397047791
83.0 0.991010286859012
84.0 1.1357885913071852
85.0 1.118257383998128
86.0 1.1323709178455412
87.0 1.0316170868070085
88.0 0.9924581443555395
89.0 0.835152329323163
90.0 0.9138003039016832
91.0 1.0942819265214854
92.0 0.8868165719564801
93.0 0.997646622387791
94.0 0.8254497577690101
95.0 0.8778884266627113
96.0 0.9829224671188695
97.0 1.0158337060756706
98.0 0.9784201179782287
99.0 1.0739630093067505
100.0 0.9756133594484384
101.0 0.7375262131849447
102.0 1.0616294423989956
103.0 0.9997265375083635
104.0 1.000835256347818
105.0 1.055964678331779
106.0 1.0659526471070053
107.0 1.1261029133744367
108.0 0.8374544289863475
109.0 0.9134186966542479
110.0 1.0784078534863561
111.0 1.0773490288090606
112.0 0.8496948728978182
113.0 0.9946367612499464
114.0 0.9560125042498147
115.0 0.8588972101953452
116.0 0.9458919726592591
117.0 0.9730700024115947
118.0 0.9114049195654363
119.0 1.1391422577500556
120.0 0.9810363740936482
